b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1194	78	222	785	1572	145	291	17	326
795	292	152	56	1510	1029	300	208	31	1427
1	1029	0	208	445	1474	92	300	32	1427
445	1	92	0	1306	865	263	173	32	1428
129	11	26	2	566	653	110	128	42	423
895	615	178	117	1099	821	222	162	44	107
10	237	2	43	481	651	95	123	45	115
784	203	150	37	1421	819	272	154	66	406
1052	545	192	108	1329	824	246	163	67	1096
579	868	117	170	1271	1290	259	254	68	1096
543	247	108	47	943	1081	185	209	80	2666
971	1184	191	225	1244	1526	240	287	80	2688
826	423	157	86	1494	1148	292	230	130	143
1	1234	0	248	194	1434	36	284	131	143
220	1	41	0	1468	1295	286	256	131	144
139	1	27	0	801	463	155	85	132	145
1204	1125	231	218	1454	1462	276	281	132	145
388	38	79	9	1349	1182	262	235	133	146
688	976	138	199	1254	1464	250	297	135	147
301	784	54	156	907	1439	173	280	140	2220
1083	140	190	23	1668	630	300	111	145	3467
1	630	0	111	179	808	35	146	146	3467
183	775	36	144	1030	1663	188	300	146	3490
1030	1	188	0	1597	624	290	114	146	3491
193	1	37	0	498	308	88	52	147	3499
490	995	87	192	868	1551	161	300	147	3519
868	1	161	0	1496	693	277	124	147	3520
21	677	4	124	776	1662	138	300	148	3522
776	1	138	0	1683	1060	300	190	148	3523
1	1060	0	190	539	1657	98	300	149	3523
551	1254	100	231	886	1633	161	300	149	3527
886	1	161	0	1475	571	265	102	149	3528
362	307	67	54	578	522	108	95	150	3537
551	585	100	112	1507	1549	288	300	172	345
1	54	0	12	341	392	65	78	173	346
1194	1405	231	277	1313	1527	254	300	231	1661
1313	1	254	0	1552	233	300	45	231	1662
121	771	23	155	363	1006	70	200	232	1661
658	1118	130	233	904	1318	176	270	256	470
83	5	17	1	753	879	151	169	257	471
838	1132	167	227	1059	1373	209	272	257	476
1100	223	216	47	1390	552	274	115	257	477
414	1	81	0	1037	690	202	131	262	175
613	718	111	137	1507	1487	298	291	270	2048
94	1	17	0	537	355	101	68	271	2049
1	245	0	53	281	644	59	136	273	385
1182	833	234	160	1542	1213	300	225	273	386
1142	11	207	2	1662	890	299	158	277	1440
1	924	0	164	566	1637	100	291	278	1440
380	1005	72	198	930	1520	181	300	297	218
930	1	181	0	1553	515	300	100	297	219
1	515	0	100	165	680	34	134	298	219
1233	119	249	22	1479	618	299	121	305	80
1229	929	227	179	1583	1285	299	252	311	2159
1	1291	0	253	302	1525	61	300	312	2159
1137	248	200	45	1674	834	300	152	315	220
13	892	2	163	646	1583	127	300	316	220
646	1	127	0	1134	509	219	97	316	221
1174	996	226	196	1466	1333	286	266	316	221
89	1	19	0	1376	1521	274	300	317	222
5	149	1	31	1000	1214	188	228	318	223
678	130	132	28	1170	498	227	99	334	569
631	553	124	108	1497	1158	300	231	338	541
632	320	118	64	797	485	151	97	340	1247
769	438	147	85	1551	1280	300	250	341	1231
1070	1305	200	251	1336	1567	252	300	350	3205
1336	1	252	0	1612	262	300	45	350	3206
1	262	0	45	886	1124	168	211	351	3206
49	159	9	30	1431	1554	277	300	352	651
1	858	0	170	339	1337	70	266	353	516
355	46	72	10	807	497	160	97	353	517
807	69	160	14	1349	619	257	113	353	652
425	720	82	142	1239	1506	247	300	367	1663
1239	1	247	0	1430	188	288	40	367	1664
177	435	34	84	309	602	63	122	368	1663
180	24	33	4	1559	1442	300	280	416	960
218	444	42	83	650	896	121	164	417	965
1	1217	0	232	512	1547	105	300	462	527
512	1	105	0	1466	554	300	110	462	528
1	554	0	110	561	1012	116	204	463	528
176	53	34	10	376	250	70	44	465	855
629	1267	121	239	923	1593	178	300	510	1376
923	1	178	0	1552	633	300	122	510	1377
1	633	0	122	621	1225	118	234	511	1377
1104	922	217	177	1422	1224	280	236	520	1246
604	519	111	110	1509	1425	300	300	522	451
165	18	30	3	662	370	134	75	527	1610
1361	385	261	75	1561	640	300	126	693	2073
1217	1091	238	212	1435	1224	284	240	709	2298
1045	1	212	0	1417	392	290	83	717	195
12	435	2	92	1032	1335	225	291	718	195
441	340	79	70	1581	1497	300	292	766	224
41	1	9	0	1230	1217	232	229	767	225
867	372	172	73	1073	585	213	115	769	1250
1247	1335	245	259	1450	1541	282	297	775	553
156	493	31	93	568	809	116	157	775	1166
