b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1	167	0	1506	360	299	77	31	1308
701	12	137	2	955	262	190	54	77	1063
27	984	4	196	384	1332	78	270	124	1475
192	80	38	14	1533	1010	277	176	146	6847
943	382	171	71	1368	819	251	152	150	8477
1100	1257	216	250	1281	1479	251	297	257	464
1103	1040	218	204	1481	1497	296	298	258	459
1064	1278	199	242	1368	1496	260	285	290	2722
1	319	0	63	316	518	64	103	312	3034
73	192	13	39	309	461	61	93	335	815
631	451	124	89	1497	1043	300	210	338	27
102	1267	20	253	330	1490	68	300	368	2002
1	336	0	66	266	607	54	121	383	108
310	314	63	64	1015	1021	206	208	383	158
733	621	147	121	1489	1302	300	257	386	1035
1	1302	0	257	294	1510	62	300	387	1035
913	963	186	193	1466	1437	300	294	462	31
12	184	2	36	731	908	147	182	462	31
141	36	27	6	524	377	108	76	463	32
739	858	135	164	1042	1192	186	223	478	6611
711	827	143	159	1017	1089	201	208	513	1141
666	823	133	156	882	1010	174	192	633	4221
903	762	182	152	1009	867	206	176	671	1255
779	153	153	30	1054	382	207	75	685	1398
119	203	23	37	507	502	102	99	693	1259
168	149	33	32	681	404	136	83	694	2694
672	97	133	18	884	256	177	53	754	1535
1111	28	214	5	1552	227	294	43	763	1736
15	238	3	45	265	480	54	94	764	1736
1	1168	0	233	393	1514	75	300	768	574
393	1	75	0	1398	989	280	204	768	575
