b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	152	66	31	1041	719	212	143	514	3468
6	808	1	152	623	1298	125	252	462	3566
98	963	19	185	773	1480	166	296	718	6347
10	746	1	145	629	1498	126	294	44	6537
700	867	135	177	1110	1296	221	264	420	7263
1087	1361	219	252	1247	1522	250	284	674	8254
43	931	9	179	783	1578	149	300	414	8698
783	1	149	0	1573	750	299	143	414	8699
1	750	0	143	877	1523	180	300	415	8699
877	1	180	0	1164	270	238	56	415	8700
1351	1159	266	217	1493	1302	292	243	155	9691
318	1175	56	218	681	1603	127	300	637	11061
