b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	815	230	154	1502	1201	300	232	79	41
1	1201	0	232	195	1397	41	273	80	41
880	7	164	1	1536	700	297	139	371	108
25	705	4	140	344	1120	67	222	372	108
585	170	121	27	927	415	183	73	296	120
643	336	126	61	1551	1314	300	250	516	121
1	1314	0	250	253	1552	51	299	517	121
253	1	51	0	1065	713	209	140	517	122
948	718	186	145	1502	1304	300	264	517	123
1356	1194	268	231	1528	1387	300	267	518	124
816	498	165	100	1362	1091	269	213	518	125
162	1088	31	212	548	1529	109	300	519	125
548	1	109	0	782	261	153	49	519	126
143	682	30	139	518	1387	100	276	520	146
1076	614	211	122	1441	1012	284	200	520	172
