b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	445	213	85	1278	600	248	116	510	26
1000	324	193	64	1360	430	267	86	106	43
849	883	170	172	1009	1043	206	208	671	57
1	750	0	148	355	1102	71	221	245	62
458	1	90	0	736	426	146	88	654	80
5	206	1	40	222	490	43	95	33	81
576	884	107	173	802	1110	152	218	385	81
815	339	158	65	965	490	188	95	465	81
1	1068	0	206	248	1315	45	251	371	85
1	1067	0	210	475	1539	91	300	371	86
475	1	91	0	1552	1099	300	211	371	87
1	1099	0	211	382	1564	73	300	372	87
267	183	46	32	1176	1144	224	223	136	88
853	26	164	5	1548	821	300	161	319	89
1	821	0	161	715	1557	135	300	320	89
1051	376	205	75	1542	903	300	177	74	90
1	903	0	177	549	1514	110	300	75	90
715	1	135	0	983	270	189	53	320	90
549	1	110	0	1476	1009	292	199	75	91
86	1276	15	251	349	1536	67	300	504	91
774	1248	144	239	1083	1555	206	300	271	92
349	1	67	0	1315	1186	248	228	504	92
1083	1	206	0	1565	444	300	86	271	93
1	444	0	86	868	1343	174	265	272	93
555	1	104	0	1488	976	291	196	69	94
7	976	1	196	426	1505	82	300	70	94
426	1	82	0	1609	1248	300	227	70	95
1	1248	0	227	376	1621	73	300	71	95
1352	872	261	179	1550	1036	300	212	15	96
1	1036	0	212	493	1490	96	300	16	96
376	1	73	0	951	721	189	149	71	96
493	1	96	0	1190	799	239	164	16	97
