b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1036	178	213	1251	1375	249	285	256	670
1482	1	271	0	1638	158	300	29	128	720
73	660	13	135	285	935	56	191	335	811
828	6	158	1	1509	642	300	130	522	949
847	728	164	142	1132	1114	223	220	491	2356
937	459	183	93	1571	1163	300	226	35	2437
8	1167	2	227	294	1471	57	287	36	2437
316	1	66	0	416	100	88	22	514	3156
355	567	75	115	468	680	98	138	514	3159
1107	914	237	183	1408	1215	297	245	115	4028
5	1272	1	256	151	1373	30	277	116	4028
152	1150	28	224	410	1461	84	293	108	4030
672	1396	133	279	784	1508	154	300	754	4035
784	1	154	0	879	95	176	22	754	4036
903	1285	173	259	1465	1487	287	298	106	4037
527	974	101	193	999	1404	193	278	356	4107
156	461	31	91	474	898	95	181	775	4434
161	1276	32	254	431	1451	85	290	775	4435
1	832	0	173	941	1484	182	299	261	4575
305	616	62	127	1031	1432	209	294	383	4625
566	461	112	97	1302	953	258	193	267	4697
1420	560	267	117	1586	931	300	186	475	5002
1305	926	250	186	1494	1191	291	246	174	5029
1	1182	0	244	140	1339	31	280	175	5029
1083	895	212	177	1296	1116	254	221	308	5454
199	276	35	55	710	843	136	167	508	6345
63	40	12	9	222	198	43	40	33	6895
815	47	158	10	1116	350	219	71	465	6895
532	154	108	33	922	571	192	124	300	7265
473	1	91	0	1266	787	249	158	77	7345
752	570	140	110	1535	1304	300	260	332	8645
320	1125	62	233	435	1242	85	256	519	8703
320	602	62	120	435	717	85	143	519	8705
1146	1130	227	220	1270	1254	250	243	159	8889
110	325	21	71	517	892	103	187	15	9545
1201	659	246	141	1404	848	294	186	33	10468
1206	444	247	95	1382	581	289	128	33	10469
815	229	156	45	1506	734	299	152	31	10815
14	734	2	152	664	1438	136	300	32	10815
937	347	183	74	1571	1052	300	206	35	10942
1	1052	0	206	294	1363	57	267	36	10942
1217	840	249	182	1412	1006	296	223	33	11011
1201	1049	246	220	1428	1256	298	269	33	11014
733	902	135	174	1412	1499	265	287	417	11566
378	536	72	110	1285	909	258	185	669	11824
433	1122	85	235	728	1426	148	300	33	11950
760	1147	146	210	1238	1598	244	300	477	13521
1238	1	244	0	1494	257	299	55	477	13522
1	260	0	56	722	1062	132	205	478	13522
527	355	101	66	999	759	193	148	356	13921
1114	1302	224	265	1266	1453	254	295	500	13969
1494	869	265	184	1665	1059	300	223	127	14049
1052	762	192	160	1478	1027	278	214	67	14352
628	450	123	93	1075	1005	214	203	692	15247
1322	442	260	91	1431	552	283	114	129	15410
818	76	160	16	1014	552	199	114	357	15410
832	669	166	135	1110	1209	223	242	500	15424
1155	70	235	13	1476	435	299	83	151	15806
320	558	62	117	435	675	85	140	519	16640
1206	1253	236	247	1345	1390	266	277	709	16896
775	640	157	126	1478	1222	300	241	468	17127
1	1222	0	241	268	1489	54	296	469	17127
327	34	67	9	672	387	138	80	469	17128
1239	914	246	190	1499	1179	300	245	523	17166
145	1140	28	225	376	1364	70	264	465	17583
21	513	3	103	393	880	80	180	124	17829
894	1264	174	255	1028	1407	204	287	746	18996
875	219	170	44	1498	760	299	155	746	18998
467	885	92	172	1037	1523	206	300	746	18999
849	431	170	89	1009	589	206	124	671	19527
1087	1328	219	264	1247	1489	250	296	674	19536
879	580	172	119	1535	1188	296	236	516	20743
1	1205	0	239	301	1494	61	300	517	20743
518	21	99	4	948	470	186	97	517	20744
1230	697	238	136	1430	922	276	179	241	21280
1069	283	202	56	1397	668	268	140	332	21651
429	449	84	88	935	1107	189	223	333	21652
102	146	20	31	410	465	83	97	368	23486
10	543	1	106	217	738	45	147	44	24087
1247	1	242	0	1430	184	276	34	241	24129
914	1211	178	262	1097	1391	217	300	256	24302
903	198	173	39	1465	401	287	80	106	24469
7	831	1	167	481	1356	95	271	259	24820
89	1	17	0	481	392	95	78	259	24824
1103	706	218	141	1382	1070	276	214	258	24825
217	561	43	109	396	746	81	148	124	24919
84	277	17	60	475	647	95	135	338	26138
842	336	165	71	1240	802	246	170	338	26147
203	195	38	39	1100	1465	225	298	76	26643
266	213	50	43	509	735	100	154	85	26734
585	803	114	171	788	1075	154	225	85	26737
934	1	186	0	1274	408	251	80	108	26746
302	876	60	174	997	1488	198	300	165	26764
431	539	86	103	681	739	135	142	245	26776
1269	751	249	144	1527	1007	300	195	245	26776
1	1007	0	195	521	1448	102	281	246	26776
1215	638	225	127	1599	1018	300	202	288	26789
982	199	193	40	1513	616	300	126	299	26797
597	1297	117	250	892	1527	177	296	299	26798
908	699	175	143	1500	1477	291	300	319	26831
18	56	3	11	983	1021	189	200	320	26832
530	897	102	195	886	1400	177	300	343	26840
552	985	104	201	858	1314	164	267	340	26841
632	65	118	12	820	246	156	48	340	26842
575	304	111	55	999	739	193	142	356	26863
527	234	101	41	1004	670	194	127	356	26864
1021	346	195	69	1571	1132	301	222	358	26872
1	1132	0	222	368	1519	74	300	359	26872
368	1	74	0	1093	767	215	149	359	26873
