b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	553	20	115	410	942	83	193	368	23
66	711	11	136	554	1160	105	222	364	41
1	1034	0	202	481	1518	97	300	431	60
277	1161	54	231	521	1495	107	300	430	61
487	32	98	7	1475	1038	300	207	431	61
521	1	107	0	1380	678	285	139	430	62
1131	981	215	197	1339	1188	259	240	161	64
435	555	82	113	1174	1508	223	300	161	65
125	39	25	9	969	1121	188	225	162	68
974	1	189	0	1537	571	300	113	162	69
1	571	0	113	232	798	46	159	163	69
1018	9	207	1	1482	417	297	83	164	71
1	375	0	74	1006	1519	200	300	165	71
1269	224	242	43	1584	546	300	101	163	72
1	546	0	101	1024	1417	208	268	164	72
827	1228	169	240	1093	1548	219	300	469	95
1085	120	218	22	1498	505	296	95	469	96
1	552	0	105	680	1503	144	300	470	96
805	25	170	5	1458	844	300	166	470	97
1	844	0	166	422	1259	88	253	471	97
1264	1264	246	248	1495	1518	291	300	668	105
1	44	0	9	1256	1472	252	296	669	106
13	713	2	131	523	1308	102	247	670	107
354	341	69	63	507	510	102	101	693	132
599	6	120	1	793	206	161	45	354	135
14	878	3	177	455	1454	89	292	692	143
776	405	150	81	1506	1315	300	267	771	154
52	1322	8	268	211	1482	42	300	772	154
211	1	42	0	1483	1469	300	288	772	155
42	1	8	0	1330	1431	266	285	773	156
114	74	22	13	1391	1561	273	300	432	222
1	144	0	28	908	903	186	183	433	223
785	964	159	199	1340	1487	271	300	468	224
1340	1	271	0	1478	138	300	30	468	225
1	138	0	30	742	926	151	185	469	225
903	1330	173	262	1052	1477	204	292	106	231
1267	333	249	64	1517	584	300	116	366	271
1	584	0	116	289	868	55	170	367	271
321	519	59	101	507	703	93	135	84	284
98	527	18	107	669	1088	131	217	472	312
582	918	118	185	752	1088	151	217	497	312
111	1269	20	257	297	1441	57	290	428	334
260	47	49	9	1499	1290	300	261	428	335
194	5	38	1	1466	1262	300	255	429	336
43	1	7	0	249	206	48	40	430	337
768	1	147	0	1530	839	300	168	625	383
6	842	1	169	636	1505	125	300	626	383
636	1	125	0	1511	946	299	188	626	384
11	946	2	188	565	1524	109	300	627	384
565	1	109	0	1280	880	251	173	627	385
940	988	185	196	1097	1114	219	224	420	401
323	1	66	0	1031	816	209	167	383	402
1382	1119	258	218	1590	1320	300	260	461	404
1	1320	0	260	127	1514	26	300	462	404
127	1	26	0	1436	1470	294	300	462	405
1	31	0	7	778	768	159	158	463	406
84	828	17	163	315	1085	62	215	338	423
498	768	90	155	1118	1492	209	297	172	475
767	10	146	2	1551	955	297	182	426	589
102	904	19	171	265	1116	51	214	427	589
1319	1116	256	225	1559	1408	300	281	471	595
38	442	8	88	869	1383	171	272	86	596
869	537	171	104	1473	1228	293	241	86	597
312	714	54	137	972	1596	178	300	466	645
972	1	178	0	1439	560	275	114	466	646
1	784	0	156	428	1438	84	288	467	646
508	133	99	27	951	521	190	108	467	647
1225	1172	244	243	1487	1440	296	300	467	647
6	20	1	4	266	374	52	77	468	648
326	586	65	119	697	1089	140	220	468	648
105	39	20	8	518	315	99	59	707	690
1	906	0	175	302	1097	61	211	359	692
21	449	4	86	1064	1533	209	300	105	702
1064	1	209	0	1322	224	262	43	105	703
385	1002	72	199	899	1532	170	300	117	706
899	1	170	0	1512	772	300	154	117	707
1	772	0	154	738	1511	145	300	118	707
1334	560	250	118	1568	677	298	143	110	708
1352	895	271	190	1501	1057	300	223	111	708
1	1057	0	223	312	1361	58	277	112	708
738	1	145	0	1165	472	239	100	118	708
5	301	1	57	630	972	121	184	106	709
748	1	143	0	1439	663	282	134	106	710
116	1	22	0	1207	1158	233	221	107	711
391	513	72	105	1527	1532	292	299	112	713
1	27	0	5	861	830	165	156	113	714
157	243	29	48	1503	1516	294	300	108	716
23	8	5	1	285	263	56	54	109	717
1169	285	240	59	1453	583	300	121	118	717
1	583	0	121	604	1492	121	300	119	717
604	1	121	0	1471	1286	300	258	119	718
313	1	62	0	835	689	166	135	120	719
164	1	34	0	320	147	67	31	498	763
829	1	166	0	1009	191	206	43	671	803
838	842	166	168	1247	1404	250	285	674	804
1034	764	201	146	1509	1251	291	238	672	808
33	229	6	43	904	864	176	163	761	834
1094	1	213	0	1303	218	254	41	762	834
200	788	38	163	470	1258	95	261	505	884
275	417	52	82	447	585	87	116	506	888
97	230	19	46	713	663	143	128	506	891
173	458	35	93	590	909	123	185	782	929
1	535	0	98	818	1562	160	300	767	963
496	892	97	179	942	1496	186	300	421	965
942	1	186	0	1320	559	255	103	421	966
