b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	334	33	69	462	674	97	140	27	2407
281	348	49	74	567	674	109	140	8	10338
670	4	119	1	1649	1358	300	255	5	16259
1	1358	0	255	216	1593	41	300	6	16259
216	1	41	0	1532	1354	300	266	6	16260
132	1	27	0	1532	982	300	195	7	16261
1	982	0	195	882	1488	172	299	8	16261
887	1	173	0	1525	503	300	101	8	16262
1	503	0	101	1378	1478	273	300	9	16262
116	140	24	27	901	831	181	168	10	16263
104	645	23	130	1496	1469	294	300	11	16263
1	9	0	2	1068	964	205	189	12	16264
1	1050	0	209	348	1396	73	282	25	18165
259	1	55	0	462	204	97	42	27	21851
156	723	33	146	462	1058	97	216	27	21857
721	715	146	147	1151	1511	229	300	27	22198
