b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	812	86	160	1369	1550	262	300	2	108
1369	1	262	0	1576	158	300	28	2	109
1	158	0	28	953	905	185	172	3	109
127	979	26	187	679	1607	127	300	5	109
679	1	127	0	1576	792	300	154	5	110
13	801	2	156	774	1540	148	298	6	110
868	1	167	0	1298	423	252	83	6	111
1198	453	241	88	1505	708	300	140	50	111
1	708	0	140	957	1556	179	300	51	111
922	346	176	66	1559	811	300	153	49	112
1	811	0	153	833	1528	171	300	50	112
957	1	179	0	1436	326	273	63	51	112
839	8	172	1	1108	219	225	41	50	113
