b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	332	57	63	442	469	84	90	34	394
1300	382	256	71	1524	779	300	148	52	514
5	783	1	149	511	1292	97	248	53	514
463	1235	90	244	743	1520	145	300	2	515
1383	553	257	112	1607	775	297	152	29	515
90	775	18	152	608	1235	122	244	30	515
743	1	145	0	1272	528	243	98	2	516
1	637	0	118	388	970	70	178	7	516
1245	984	231	181	1461	1200	276	226	25	516
647	1200	130	226	1062	1518	211	288	48	516
1351	813	263	169	1509	971	296	202	18	517
83	971	16	202	441	1278	89	264	19	517
901	1	182	0	1323	418	271	88	24	517
1108	423	224	89	1489	776	300	161	46	517
