b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1257	56	242	442	1394	84	269	34	4641
483	38	90	6	1548	1106	300	217	4	5161
1	1106	0	217	127	1232	26	243	5	5161
1005	358	187	68	1284	624	238	117	16	5502
5	887	1	169	662	1548	127	300	53	5502
1383	148	257	34	1622	386	300	77	29	5504
1	386	0	77	989	1369	201	277	30	5504
459	614	89	121	1272	1427	243	275	2	5505
254	1	51	0	795	544	157	108	44	5505
445	1	84	0	932	489	177	93	5	5506
1	608	0	115	487	1095	89	204	7	5506
898	1110	176	207	1075	1286	211	242	9	5506
1241	1301	230	245	1461	1517	276	290	25	5506
1	1072	0	222	461	1475	91	300	13	5507
1347	289	262	62	1529	463	300	98	18	5507
1	463	0	98	441	904	89	187	19	5507
1189	126	235	27	1335	274	265	59	44	5507
461	1	91	0	963	453	192	91	13	5508
589	258	112	53	1531	1241	300	251	33	5509
