b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1274	237	252	1463	1505	288	300	52	3212
1	272	0	54	1244	1500	251	300	56	3213
498	146	101	33	835	491	166	100	65	3214
544	878	106	170	1186	1513	236	300	71	3786
1186	1	236	0	1479	297	300	65	71	3787
1	297	0	65	1162	1467	233	300	72	3787
1162	1	233	0	1441	280	292	59	72	3788
290	295	56	62	1475	1491	292	300	73	3788
1	42	0	8	165	205	33	41	74	3789
1240	1	230	0	1475	282	280	59	172	3383
1	1124	0	211	382	1492	80	290	253	2152
851	1089	173	203	1089	1336	225	255	257	2152
