b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	546	240	116	1474	799	300	172	188	92
49	793	9	160	638	1192	129	245	67	194
61	1119	12	232	277	1354	56	281	181	353
806	637	155	130	1503	1363	300	282	258	442
773	153	148	33	1503	834	300	177	258	443
449	445	86	96	622	620	123	133	240	533
797	1039	143	219	1174	1425	221	300	334	600
933	553	174	116	1443	979	277	203	122	886
452	938	84	186	906	1277	174	256	206	1046
1210	1243	245	248	1358	1392	277	280	207	1046
778	1052	149	219	1045	1334	202	277	177	1048
629	615	130	120	957	1007	200	204	137	1051
905	999	175	202	1281	1394	251	283	187	1051
1180	426	236	89	1474	704	300	150	188	1054
862	1096	166	227	1187	1438	230	297	169	1055
66	41	13	9	277	281	56	60	181	1056
511	1130	104	239	742	1400	153	297	230	1173
