b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	62	1182	1499	238	300	56	2
1182	1	238	0	1389	208	284	45	56	3
1023	449	192	96	1469	895	282	187	122	3
949	887	188	185	1371	1225	268	249	155	3
1181	64	224	9	1540	388	300	78	228	4
1	388	0	78	473	849	87	164	229	4
1275	970	252	189	1478	1168	293	229	276	4
739	1317	146	259	976	1508	197	300	283	4
838	90	168	14	1511	831	300	160	312	4
1112	119	218	24	1509	517	300	106	310	5
1	517	0	106	274	790	52	158	311	5
409	811	80	162	770	1167	156	239	328	5
922	1328	178	269	1118	1471	220	300	333	5
1118	1	220	0	1292	161	255	33	333	6
