b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	743	151	145	1389	1422	284	288	56	1121
71	1	15	0	703	664	139	131	56	1121
934	271	185	57	1455	875	296	188	71	1118
1	699	0	148	645	1345	136	290	72	1118
1107	1173	202	227	1406	1499	265	300	172	86
1406	1	265	0	1572	170	299	34	172	87
312	702	63	147	494	873	97	179	250	695
866	804	169	161	1503	1435	300	287	258	14
1057	389	208	76	1517	741	298	143	270	778
57	77	13	15	342	372	77	80	308	296
945	1	191	0	1502	564	298	105	312	16
1262	1256	237	259	1474	1459	279	299	313	1150
975	597	186	111	1221	828	237	157	329	782
