b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	728	30	137	499	1141	98	218	48	9
596	983	117	197	795	1209	159	245	231	3046
117	707	21	146	323	901	60	183	94	5091
17	734	3	144	612	1466	126	300	11	5892
753	918	155	188	989	1120	204	229	14	5897
5	436	1	90	161	659	33	135	15	5897
46	807	9	171	328	1136	67	239	14	5898
172	608	35	128	418	774	84	165	15	5898
877	908	177	186	1286	1287	258	262	15	5903
534	765	104	155	1166	1343	227	274	17	5905
268	1	55	0	714	725	146	145	21	5911
1260	754	252	150	1498	966	300	193	21	5911
66	830	12	190	344	1131	73	254	355	7980
