b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1029	117	192	877	1236	170	230	204	469
277	801	55	148	696	1098	144	209	146	470
317	269	62	50	497	402	99	77	103	515
227	900	43	173	414	1050	76	200	164	534
1176	476	229	93	1538	760	300	145	196	540
1318	347	251	69	1526	547	296	113	197	545
634	499	124	97	1069	954	212	186	69	2088
879	112	170	19	1515	645	300	126	187	2434
708	960	147	189	886	1103	180	215	188	2434
658	760	126	152	815	906	157	182	183	3420
152	1090	30	198	424	1382	83	256	48	3599
360	260	66	52	1189	897	233	181	152	4668
1076	40	212	9	1517	539	298	108	270	4709
1371	652	268	121	1528	812	300	153	155	4794
66	595	14	117	234	907	47	176	56	4832
34	577	7	112	277	828	56	162	181	4882
1050	1264	190	237	1358	1564	255	300	172	5039
985	1	192	0	1321	467	261	92	163	6277
555	308	108	58	799	557	154	107	339	6318
1119	1253	218	258	1347	1433	271	300	115	8661
1025	1203	200	233	1371	1543	268	298	155	8966
1088	801	208	162	1452	1095	281	221	157	8967
940	217	177	40	1440	713	273	135	239	9028
546	1325	109	260	765	1538	150	300	204	9137
1019	1285	205	251	1255	1527	253	300	135	10121
1255	1	253	0	1442	189	290	38	135	10122
151	504	32	104	396	732	85	157	137	10122
1210	769	233	163	1493	1044	298	226	184	10122
