b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	454	10	91	733	1016	148	210	67	4958
909	574	180	116	1193	809	238	163	71	3681
1147	499	225	92	1351	713	272	140	115	2224
1176	152	231	29	1351	328	272	72	115	3769
1094	658	199	119	1518	1038	289	200	172	523
1073	111	195	20	1475	427	280	87	172	532
905	1042	175	211	1281	1471	251	299	187	1483
561	669	112	146	1215	1446	239	300	204	3739
268	834	52	164	479	1074	94	211	250	1516
1129	959	223	199	1362	1243	274	260	254	2627
1371	1253	266	262	1520	1390	298	291	284	2627
1168	94	229	21	1495	432	300	95	288	2972
1	432	0	95	413	829	85	178	289	2972
1253	87	248	20	1490	346	300	77	297	2972
782	560	158	108	1206	1037	247	208	298	2954
1	346	0	77	539	829	111	178	298	2972
327	324	64	61	816	823	165	164	300	1959
755	804	134	168	1384	1434	264	298	334	489
828	681	149	132	1426	1320	273	265	334	964
