b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	915	150	176	1328	1424	251	279	334	26
194	334	38	62	464	641	91	121	335	27
97	643	20	122	554	1111	111	215	56	94
554	279	111	53	970	745	191	144	56	96
913	1132	181	214	1321	1519	270	299	56	97
574	318	107	57	1528	822	300	159	60	97
857	1	158	0	1358	585	259	121	61	98
1	1029	0	199	150	1174	32	230	175	265
773	1151	148	230	1105	1482	218	300	258	438
1187	21	235	4	1503	338	300	69	258	440
1	338	0	69	258	702	54	144	259	440
609	1203	119	248	921	1487	176	299	263	440
157	354	30	67	350	545	68	104	258	442
919	810	182	156	1455	1361	296	276	71	518
1	1172	0	233	232	1463	51	296	72	518
1139	1026	230	190	1479	1350	300	256	72	521
1297	355	248	66	1577	598	299	110	79	521
1249	871	248	167	1475	1120	292	216	73	524
259	211	48	37	433	375	78	67	84	524
916	487	187	90	1141	686	232	131	85	525
433	204	84	40	796	471	157	91	360	557
1243	748	248	141	1506	1157	298	220	362	558
525	751	108	135	1143	1549	226	288	232	589
6	144	1	27	186	357	38	71	233	590
794	557	152	105	1189	905	229	166	237	591
755	704	134	141	1350	1285	256	258	334	640
285	805	53	159	735	1288	142	254	244	821
774	1081	152	217	896	1293	174	256	336	857
575	1096	107	206	1046	1421	194	264	216	1061
1054	285	207	56	1449	677	286	135	270	1299
