b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	223	240	45	1474	476	300	101	188	92
49	267	9	51	638	667	129	136	67	193
61	986	12	205	277	1221	56	254	181	352
806	395	155	81	1503	1122	300	233	258	441
1	1122	0	233	176	1301	36	270	259	441
834	1	161	0	1503	602	300	128	258	442
1	602	0	128	198	808	41	171	259	442
449	232	86	50	622	407	123	87	240	532
797	807	143	171	1328	1353	251	283	334	599
933	411	174	86	1443	838	277	173	122	885
452	856	84	168	906	1195	174	238	206	1045
1210	1161	245	230	1358	1310	277	262	207	1045
778	975	149	201	1045	1258	202	260	177	1047
629	534	130	103	957	927	200	187	137	1050
905	919	175	185	1281	1314	251	266	187	1050
1180	342	236	72	1474	621	300	133	188	1053
862	1025	166	210	1187	1366	230	280	169	1054
98	1	20	0	277	205	56	43	181	1055
511	1141	104	240	742	1411	153	298	230	1172
