b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	762	55	152	696	1160	144	235	146	265
950	782	188	155	1388	1164	279	232	103	269
879	31	170	5	1515	564	300	112	187	634
152	434	30	79	424	728	83	137	48	919
360	253	66	51	1189	894	233	181	152	1131
34	945	7	187	305	1229	62	245	181	1236
1050	861	190	165	1475	1294	280	254	172	1269
895	694	174	141	1321	1339	261	268	163	1619
46	1	11	0	243	203	53	44	163	1619
8	964	1	189	162	1328	31	261	279	1729
1119	493	218	99	1351	677	272	142	115	2197
1025	350	200	69	1371	689	268	135	155	2238
1088	1	208	0	1452	292	281	59	157	2239
546	822	109	165	877	1150	170	226	204	2274
1019	1250	205	243	1299	1537	261	300	135	2634
1299	1	261	0	1442	142	290	29	135	2635
151	455	32	93	396	685	85	146	137	2635
1210	722	233	152	1493	997	298	214	184	2635
