b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	40	240	8	1474	293	300	64	188	66
323	605	64	127	743	1285	153	270	356	85
38	352	7	70	638	721	129	149	67	208
61	370	12	76	277	597	56	123	181	272
329	967	65	206	743	1279	153	275	356	280
449	230	86	51	622	405	123	88	240	491
706	413	140	83	1115	630	220	127	191	509
806	95	155	20	1503	817	300	170	258	510
1	817	0	170	198	1008	41	210	259	510
1094	7	216	2	1503	349	300	74	258	511
1096	894	218	181	1398	1193	275	237	200	680
789	184	141	40	1328	732	251	152	334	774
478	420	89	90	1301	1404	261	300	273	820
511	1158	104	246	672	1318	138	280	230	1043
369	186	71	38	770	645	156	139	328	1185
1116	1037	207	205	1534	1471	291	293	313	1187
797	1	143	0	1443	711	276	147	334	1188
893	19	180	4	1502	567	298	112	312	1189
855	1	169	0	994	142	196	27	273	1190
261	12	48	2	516	657	101	137	269	1192
749	650	152	129	1161	1105	233	216	358	1194
452	1078	84	230	622	1290	119	273	206	1196
250	284	49	60	503	540	99	111	250	1200
78	804	15	153	420	1173	83	227	332	1202
967	625	187	126	1517	1178	298	238	270	1203
1172	329	217	67	1534	703	291	144	313	1236
943	543	176	107	1443	958	277	192	122	1599
629	622	130	134	938	968	196	208	137	1673
253	345	46	76	513	632	100	136	269	1870
924	1	183	0	1455	788	296	168	71	2335
1	586	0	123	555	1421	115	296	72	2335
672	1	141	0	1357	1012	275	201	72	2336
563	262	108	55	732	429	141	88	222	2336
1	1061	0	223	213	1270	44	266	253	2390
838	999	171	208	1089	1270	225	266	257	2390
1158	283	227	56	1495	621	300	130	288	2409
1	621	0	130	418	1090	86	225	289	2409
1237	260	246	52	1490	532	300	111	297	2409
1	532	0	111	544	1090	112	225	298	2409
59	396	11	76	714	970	145	197	67	2508
452	998	84	199	906	1337	174	269	206	2528
1210	1303	245	261	1358	1452	277	293	207	2528
778	1102	149	230	1045	1384	202	288	177	2530
629	655	130	129	957	1047	200	213	137	2533
905	1039	175	211	1281	1434	251	292	187	2533
1180	469	236	98	1474	747	300	159	188	2536
862	1132	166	235	1158	1450	224	300	169	2537
9	11	2	2	277	317	56	68	181	2538
