b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1	13	0	1211	1058	244	215	56	1238
120	1	24	0	714	555	145	116	67	957
550	648	107	135	1367	1437	276	300	71	1375
1367	1	276	0	1479	108	300	23	71	1376
1	108	0	23	1338	1482	271	300	72	1376
1	148	0	30	1390	1496	277	300	73	1377
1	125	0	23	113	264	23	52	74	1378
805	1150	163	253	963	1303	195	284	120	44
94	251	16	54	367	538	74	115	132	21
1038	1001	208	216	1413	1359	284	290	135	1562
56	1019	10	213	395	1427	80	300	146	31
395	1	80	0	696	338	144	71	146	32
561	1096	103	232	820	1388	157	293	153	631
1031	1049	201	233	1361	1382	266	300	155	668
93	161	19	34	561	335	113	71	159	1158
939	1026	180	226	1168	1271	226	276	169	281
1056	17	191	4	1572	497	299	105	172	1291
1216	847	234	186	1489	1135	297	252	184	66
1	295	0	65	295	599	66	133	189	40
1123	1304	223	265	1296	1477	257	300	200	402
557	378	111	74	1215	919	239	181	204	1503
984	1086	188	229	1323	1443	255	300	244	1478
817	90	151	18	1070	482	202	96	247	862
292	876	59	184	786	1402	162	295	248	1501
258	930	50	201	528	1226	104	260	250	126
1	794	0	165	213	1006	44	209	253	32
472	970	89	207	773	1226	148	259	258	86
779	343	149	78	1254	904	250	201	258	91
959	841	186	173	1517	1409	298	287	270	1124
226	113	43	22	377	266	73	53	277	88
1148	199	212	44	1534	749	291	156	313	660
1095	691	214	146	1445	1424	290	300	314	949
468	512	91	106	764	853	152	178	316	232
1105	461	219	98	1441	829	294	181	317	85
361	437	69	97	712	768	144	168	328	66
121	35	24	7	432	355	85	71	332	334
961	198	186	41	1114	319	219	68	333	85
961	336	186	75	1280	557	252	122	333	958
797	1137	143	242	1046	1412	195	300	334	1387
59	819	12	180	296	1088	63	238	338	92
944	490	182	107	1102	673	214	146	339	92
863	970	157	217	1020	1180	192	264	345	516
39	291	7	63	818	1013	168	215	346	1387
297	857	59	175	556	1085	116	227	348	1102
329	690	65	151	743	1100	153	239	356	294
