b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1	260	0	1524	202	300	40	52	1973
19	1	4	0	1389	1256	284	257	56	1968
993	154	196	31	1337	960	273	196	56	1971
579	657	118	135	850	952	169	192	65	1972
1026	26	193	5	1460	429	280	87	122	31
518	1133	103	225	694	1313	142	265	135	19
391	1005	76	194	502	1116	100	218	167	1244
853	572	165	113	1050	861	203	171	177	765
1354	661	261	137	1540	847	300	176	228	28
1	847	0	176	442	1272	81	254	229	28
117	339	23	63	366	1171	69	215	229	30
422	485	87	92	786	664	162	127	248	1765
416	496	84	93	824	913	167	177	300	106
57	896	13	187	342	1377	77	289	308	865
868	648	175	134	1502	1272	298	254	312	28
1281	1	241	0	1534	299	291	58	313	1031
532	134	104	24	758	341	146	62	322	22
