b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	545	52	114	479	756	94	157	250	52
140	592	28	120	344	771	73	159	355	346
1210	1120	223	227	1475	1299	280	265	172	354
806	311	155	62	1193	576	236	120	258	700
343	193	68	37	743	527	153	109	356	730
358	510	71	110	743	737	153	159	356	777
817	111	151	23	1070	460	202	94	247	828
905	22	175	6	1281	401	251	83	187	908
900	273	174	61	1517	843	298	177	270	951
1126	1168	221	240	1366	1458	271	300	310	1038
1	170	0	35	309	476	60	96	311	1039
1162	514	231	108	1378	759	272	157	200	1414
1191	768	232	161	1338	926	263	195	206	1449
923	935	179	200	1281	1220	251	260	187	1564
823	9	159	2	1473	615	294	126	258	2195
5	547	1	114	181	707	37	147	259	2195
703	344	139	70	1354	768	276	158	56	2239
807	893	145	182	1379	1460	263	300	334	2247
965	697	180	144	1460	1120	280	231	122	2667
72	554	14	117	796	1182	164	248	346	2704
1031	224	201	44	1371	529	268	104	155	2856
1	748	0	148	307	1074	57	213	238	2983
15	1	3	0	1354	1297	276	262	56	3027
246	173	44	36	569	491	112	103	269	3240
1133	9	224	1	1455	383	296	83	71	3241
1	179	0	38	1000	1455	204	300	72	3241
563	1276	108	265	732	1445	141	298	222	3241
1	633	0	122	504	1206	98	235	73	3242
801	344	144	70	1426	998	273	207	334	3284
429	1	89	0	786	349	162	70	248	3558
