b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	798	243	147	1524	1055	300	199	52	3537
1	272	0	54	1108	1476	222	300	56	3679
1108	1	222	0	1389	269	284	59	56	3680
120	284	24	57	682	795	138	164	67	3564
666	1181	132	232	889	1390	177	274	71	494
1019	316	198	63	1187	483	230	95	169	1891
1104	108	201	22	1576	608	300	127	172	151
553	748	100	144	709	904	131	175	180	1257
1263	970	243	196	1489	1204	297	252	184	2384
953	1138	185	222	1281	1488	251	291	187	929
1188	346	236	70	1403	591	276	114	200	3690
722	325	143	65	1240	1112	244	219	204	20
657	464	125	90	772	579	150	115	233	3425
422	717	87	141	795	1097	164	220	248	2855
422	898	87	176	791	1275	163	255	248	3149
305	585	61	120	494	789	97	159	250	948
30	1320	6	269	165	1463	33	298	253	2064
1333	683	274	137	1451	825	300	168	315	3463
510	942	99	176	758	1192	146	224	322	2715
510	127	99	23	758	376	146	70	322	3352
1011	302	197	61	1275	522	251	108	333	3621
98	169	20	35	796	690	164	141	346	3749
