b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	11	156	2	1389	589	284	126	56	4891
1253	1122	251	228	1454	1334	292	272	64	4892
771	342	150	66	1646	1229	300	220	104	1419
1	1229	0	220	501	1727	81	300	105	1419
501	1	81	0	1314	814	220	139	105	1420
1127	1032	220	189	1351	1374	272	267	115	8271
1	601	0	125	925	1496	181	300	116	1090
925	1	181	0	1191	186	235	38	116	1091
1050	815	196	154	1467	1112	273	208	142	2495
53	1103	10	207	205	1258	37	234	143	2495
1016	72	198	16	1341	430	254	78	156	1519
1	423	0	83	152	602	31	118	159	4535
1279	1086	247	226	1489	1292	297	275	184	2515
559	1233	113	230	1017	1570	204	300	199	4534
1017	1	204	0	1271	266	251	51	199	4535
305	183	61	36	494	402	97	78	250	1703
870	861	170	167	1207	1188	239	234	258	4333
1057	1093	208	214	1481	1530	291	300	270	5102
583	1271	112	237	891	1606	172	300	284	418
1220	851	242	161	1457	1081	293	210	314	597
401	490	79	105	770	842	156	180	328	909
831	343	150	63	1150	662	216	129	334	4352
884	434	162	90	1020	577	192	122	345	983
384	321	78	66	513	458	107	97	348	5555
171	994	35	200	344	1204	73	246	355	6256
815	765	167	153	1161	1104	233	218	358	908
