b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	855	262	169	1533	967	290	192	10	73
244	1140	52	225	484	1324	99	263	19	73
1	1229	0	242	296	1513	60	300	56	181
296	1	60	0	1354	838	276	168	56	182
618	1236	117	251	820	1429	157	291	153	165
406	255	83	46	798	620	165	123	248	157
870	640	170	128	1503	1092	300	222	258	157
307	1208	59	245	666	1486	131	300	300	157
447	201	84	45	641	376	120	78	305	158
164	1295	35	241	370	1485	79	282	307	158
514	1	102	0	705	180	143	38	328	159
791	797	162	161	1161	1078	233	216	358	159
