b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1171	0	237	255	1462	52	300	56	616
255	1	52	0	1389	1146	284	236	56	617
234	1	48	0	682	283	138	57	67	75
909	936	180	203	1479	1326	300	285	71	614
638	659	135	146	1230	1394	248	299	72	615
1253	634	249	124	1484	842	294	166	73	616
1	206	0	42	504	654	98	128	73	616
1104	368	201	76	1572	805	299	167	172	29
422	91	87	18	786	430	162	89	248	12
422	616	87	135	786	954	162	206	248	538
1129	334	223	71	1362	599	274	128	254	295
1054	24	207	5	1526	491	300	96	270	340
1171	953	230	188	1495	1370	300	274	288	55
1	1370	0	274	104	1476	23	298	289	55
264	164	55	35	502	429	105	90	293	232
1263	953	250	188	1490	1320	300	264	297	55
20	1320	4	264	207	1476	44	298	298	55
164	584	35	128	351	768	75	170	307	410
69	1	16	0	342	247	77	55	308	119
1112	1147	218	241	1359	1435	269	300	310	262
1	161	0	34	274	440	52	89	311	263
872	1161	176	258	1242	1361	251	300	312	2
1259	82	236	17	1543	307	293	63	313	657
1160	809	231	175	1422	1075	290	236	317	43
488	938	100	204	603	1068	127	234	318	43
502	381	97	85	758	655	146	137	322	345
193	177	38	38	439	411	86	85	332	482
828	432	149	93	1426	1044	273	224	334	452
124	82	27	18	296	247	63	53	338	569
98	703	20	152	796	1200	164	252	346	382
