b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	169	687	1518	136	299	56	2171
1023	13	202	2	1455	618	296	130	71	1004
1	587	0	122	762	1380	161	287	72	1004
603	1	127	0	1479	947	300	184	72	1005
296	30	57	5	498	219	101	46	108	1212
1166	418	229	89	1351	681	272	147	115	1295
81	713	14	144	367	1003	74	205	132	2231
922	1117	177	209	1168	1364	226	258	169	1375
1050	690	190	136	1572	1227	299	249	172	198
593	1	109	0	709	114	131	21	180	1457
469	488	85	95	709	713	131	140	180	1516
1	154	0	32	295	421	66	92	189	830
1285	1340	257	250	1495	1537	300	290	192	1412
322	581	63	118	485	717	98	147	220	2028
563	119	108	21	732	288	141	54	222	1005
24	282	4	57	442	717	81	138	229	947
817	1112	151	228	1070	1452	202	297	247	1694
240	1154	47	236	494	1408	97	286	250	1153
773	219	148	38	1503	976	300	197	258	141
1	976	0	197	258	1295	54	264	259	141
1240	531	250	104	1337	650	272	131	259	1006
953	598	185	127	1517	1160	298	240	270	437
243	1242	44	256	425	1428	83	296	295	1867
782	775	158	159	1206	1234	247	255	298	872
327	279	64	60	816	774	165	163	300	1192
1	340	0	72	274	618	52	127	311	2104
789	21	158	3	1502	717	298	138	312	947
1270	1	239	0	1534	265	291	52	313	1590
181	118	36	23	640	575	129	115	317	560
1099	269	218	54	1422	591	290	126	317	1212
98	663	19	130	286	954	57	190	319	103
1290	1154	262	236	1476	1343	300	274	321	1153
602	7	118	1	823	346	159	66	322	1200
315	1328	60	259	549	1522	110	300	328	1407
549	1	110	0	712	167	144	33	328	1408
774	577	138	113	1426	1255	273	251	334	507
53	813	11	162	296	1086	63	220	338	534
690	1243	138	247	920	1473	185	294	340	1433
690	601	138	117	920	849	185	167	340	1531
863	218	157	44	1020	433	192	92	345	1628
66	1113	12	222	344	1393	73	282	355	1076
