b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	661	30	127	499	1014	98	196	48	4
1180	62	229	12	1524	406	300	83	52	8
1	996	0	188	569	1553	114	300	56	11
569	1	114	0	1428	867	293	179	56	12
460	646	92	129	1316	1488	269	300	56	3191
593	457	119	92	1389	1247	284	257	56	4031
498	830	101	171	926	1259	184	255	65	12
498	134	101	28	817	522	163	104	65	3192
27	839	5	163	682	1522	138	300	67	22
27	447	5	92	682	1077	138	220	67	4258
389	960	78	193	860	1496	170	300	69	24
860	1	170	0	1143	330	227	65	69	25
781	349	154	67	1164	765	232	151	69	2443
544	928	106	172	1182	1561	235	300	71	26
1182	1	235	0	1479	302	300	66	71	27
722	485	144	94	1408	1489	285	300	71	2069
612	366	119	70	834	589	167	119	71	2223
909	742	180	152	1479	1124	300	232	71	2909
544	217	106	42	1107	423	219	86	71	4122
1	302	0	66	1154	1467	232	300	72	27
1154	1	232	0	1479	325	300	68	72	28
839	549	174	113	990	705	202	143	72	105
1	16	0	3	1227	1514	247	299	72	2070
1	1124	0	232	232	1419	51	296	72	2909
356	146	72	34	1479	1326	300	275	72	2910
1	325	0	68	1160	1493	229	300	73	28
1160	1	229	0	1516	356	300	71	73	29
304	1079	59	212	454	1217	88	238	73	2090
1249	288	248	57	1484	528	294	105	73	2911
1	356	0	71	257	610	52	121	74	29
31	277	7	55	234	426	47	84	91	39
1262	749	245	146	1572	1101	300	207	93	39
1	1101	0	207	488	1593	93	300	94	39
488	1	93	0	994	467	182	88	94	40
284	1259	55	232	502	1476	100	277	103	44
10	1322	2	235	578	1699	94	297	105	45
1503	1052	256	181	1715	1343	300	240	105	46
561	39	91	6	1234	540	204	87	105	46
1	1343	0	240	222	1564	48	288	106	46
280	288	54	52	503	564	102	112	108	48
527	1204	102	243	707	1471	140	300	109	48
438	1098	87	216	753	1501	150	300	113	50
358	1328	70	254	572	1541	116	300	114	51
1127	324	220	68	1351	628	272	137	115	3878
1061	761	209	149	1359	1118	272	225	116	52
831	1	168	0	972	146	197	30	120	54
937	1159	175	223	1329	1553	251	300	122	54
1329	1	251	0	1465	140	281	31	122	55
937	1068	175	212	1361	1506	258	299	122	2603
1233	1	233	0	1460	231	280	47	122	4128
88	1250	15	243	357	1519	72	300	132	58
357	783	67	151	689	1301	141	266	135	60
1009	252	203	54	1447	724	291	150	135	61
526	976	111	189	974	1440	204	286	137	62
207	1203	39	227	450	1479	91	285	138	63
271	599	54	115	657	1011	130	197	139	64
458	700	86	131	675	930	128	175	143	65
675	954	128	184	927	1206	181	237	143	66
905	349	176	69	1110	578	214	113	145	67
1	1114	0	224	314	1492	63	300	146	67
314	1	63	0	784	475	161	99	146	68
550	712	101	133	825	986	158	190	153	72
1195	1	232	0	1332	134	260	27	153	73
760	1341	150	252	962	1539	191	292	155	73
1371	675	268	121	1528	847	300	156	155	74
957	72	190	11	1371	602	268	110	155	76
1025	1321	200	273	1160	1456	227	300	155	3976
1160	1	227	0	1371	212	268	41	155	3977
315	491	61	104	542	731	105	152	160	77
1287	1279	260	254	1397	1396	282	277	161	2328
1189	254	219	51	1546	751	290	147	162	78
1	226	0	44	248	473	54	98	163	79
185	389	34	75	381	587	74	116	166	80
242	1	45	0	602	372	123	80	167	81
843	569	162	121	1246	784	242	163	169	83
922	333	177	64	1222	620	238	122	169	84
284	111	51	18	1576	1117	300	218	172	85
1094	191	199	38	1518	568	289	119	172	2872
1	1117	0	218	153	1268	31	249	173	85
1197	943	225	183	1406	1149	268	225	176	87
772	126	148	25	1064	416	206	83	177	88
27	1	5	0	714	537	132	103	180	89
9	1095	2	210	773	1398	153	274	181	89
664	146	132	26	1266	482	252	92	182	90
1070	1343	208	261	1210	1504	233	289	184	90
1191	496	229	97	1501	816	300	169	184	91
449	781	91	149	1308	1359	256	265	187	92
1058	955	215	185	1381	1528	281	300	188	93
1	94	0	19	304	397	68	87	189	94
1	893	0	168	295	1188	66	234	189	1883
160	82	32	17	784	641	156	124	191	95
1	116	0	23	407	391	80	80	193	96
1	723	0	141	352	1072	71	212	195	97
1087	1021	218	200	1244	1178	250	232	198	98
1116	582	222	116	1398	872	275	171	200	99
974	745	176	138	1351	1138	249	214	202	100
546	541	109	102	1351	1326	266	256	204	101
561	496	112	99	1236	1295	243	257	204	3074
403	382	73	76	732	718	141	146	222	105
563	954	108	196	732	1122	141	229	222	2070
151	400	28	72	776	997	153	192	223	106
266	391	54	78	378	498	80	102	226	1483
1207	1355	229	257	1404	1552	272	300	228	108
1404	1	272	0	1540	137	300	28	228	109
1207	507	229	100	1540	808	300	162	228	156
