b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	45	120	9	1389	836	284	176	56	65
408	990	79	199	904	1518	171	298	92	385
159	292	30	57	327	500	64	100	104	523
25	689	4	137	1213	1516	239	300	115	921
1	59	0	13	163	232	35	49	116	923
359	6	68	1	600	256	114	48	117	927
442	579	80	116	764	935	147	189	118	928
190	1057	41	210	679	1537	131	298	119	928
682	1	132	0	904	216	170	37	119	929
857	944	165	185	1173	1195	227	232	169	453
634	7	125	1	846	327	169	62	231	410
578	659	109	128	907	911	175	179	233	410
1381	985	261	183	1586	1118	300	207	233	411
1	1118	0	207	247	1361	45	251	234	411
174	28	33	5	1330	985	250	183	235	411
303	932	57	184	790	1371	163	279	236	410
91	1219	17	236	406	1523	73	290	239	1115
793	1099	153	200	1326	1641	251	300	239	1116
870	528	170	104	1503	1124	300	226	258	421
1	1124	0	226	181	1304	37	263	259	421
315	295	61	58	531	537	104	107	269	385
1	633	0	133	274	903	52	185	311	1256
