b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	611	163	118	1035	797	206	156	56	5128
909	1099	180	220	1475	1481	299	300	71	5272
511	344	99	67	834	701	167	142	71	5275
1	5	0	1	1264	1435	256	300	72	5273
1	193	0	39	1312	1510	261	300	73	5274
1312	1	261	0	1516	204	300	39	73	5275
1	204	0	39	113	316	23	62	74	5275
1127	898	220	180	1351	1202	272	249	115	5461
1097	662	207	124	1460	1038	280	199	122	5155
1104	673	201	124	1572	1170	299	228	172	5177
1181	321	224	63	1540	567	300	115	228	5354
1	567	0	115	473	1053	87	204	229	5354
1016	683	194	140	1403	1076	271	218	244	5690
1	1134	0	229	145	1272	25	253	245	5690
870	978	170	198	1357	1471	271	300	258	5352
1357	1	271	0	1503	147	300	29	258	5353
1	147	0	29	176	321	36	65	259	5353
998	492	194	99	1495	961	300	197	288	162
1	973	0	199	413	1358	85	278	289	162
1178	549	233	111	1490	890	300	182	297	162
1	890	0	182	539	1358	111	278	298	162
872	364	176	73	1502	1006	298	196	312	5354
828	1241	149	243	1082	1513	202	300	334	5735
1082	1	202	0	1426	372	273	77	334	5736
