b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	669	189	138	1348	794	261	163	18	32
553	17	112	2	692	132	141	26	21	33
1264	257	248	49	1547	512	299	94	121	1723
6	548	1	101	224	774	38	140	122	1723
6	906	1	183	157	1055	34	216	149	2383
567	757	108	148	1104	1509	217	300	152	1946
348	1	65	0	655	272	129	55	164	2351
1	323	0	60	161	458	27	82	222	2896
186	502	32	100	338	652	60	130	245	2314
326	131	58	24	686	604	126	109	245	2315
291	1009	55	190	588	1278	108	237	282	2330
1	154	0	30	127	284	24	55	283	2330
495	195	100	32	649	324	133	60	356	2638
451	669	86	129	777	1075	152	214	361	27
