b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	923	110	208	975	1193	194	267	22	307
510	203	102	40	1072	508	213	106	22	670
551	627	110	135	777	810	153	173	22	4252
273	958	51	212	629	1122	127	248	26	2308
241	32	46	7	744	386	153	83	146	838
511	420	104	94	683	588	140	131	230	1489
292	814	58	179	540	1053	106	227	250	1922
91	618	17	129	230	724	46	152	261	4112
238	264	42	61	646	580	128	129	269	1351
1171	181	230	38	1305	320	261	70	288	13
989	1	189	0	1347	316	263	65	329	4195
969	910	188	201	1159	1095	229	243	333	3624
355	762	71	166	574	973	120	217	348	3291
106	803	20	180	344	1002	73	224	355	1565
199	1153	42	258	344	1301	73	290	355	1575
