b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1	260	0	1572	259	300	44	93	1014
1	223	0	38	645	835	122	154	94	1014
240	1383	43	259	447	1590	84	300	95	2359
447	1	84	0	1618	1176	300	216	95	2360
1	1176	0	216	352	1614	66	300	96	2360
352	1	66	0	1058	940	195	170	96	2361
458	1109	86	225	892	1395	173	281	143	2251
956	1175	186	231	1281	1527	251	300	187	1930
20	1395	4	267	153	1528	30	293	195	1790
20	1465	4	263	153	1598	30	289	195	2011
20	108	4	19	153	244	30	46	195	2253
1122	392	225	73	1239	509	249	97	198	291
1085	540	215	103	1526	982	300	188	199	291
1	982	0	188	272	1253	58	246	200	291
974	177	176	32	1263	450	232	85	202	2252
974	541	176	107	1263	823	232	161	202	2716
