b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	100	125	21	835	336	166	64	65	1884
202	1007	41	202	662	1294	136	262	120	1995
1163	234	234	41	1398	445	281	83	135	4315
663	140	127	27	825	301	158	58	153	645
391	609	76	113	602	820	123	160	167	1097
517	455	100	84	632	570	124	108	170	154
866	686	166	128	991	820	191	155	225	146
320	705	65	137	494	887	97	171	250	7020
1054	669	207	130	1382	894	273	175	270	875
1	52	0	10	274	282	52	53	311	3384
1145	1	215	0	1384	250	264	47	334	1553
884	961	162	195	994	1059	186	217	345	5851
357	1	74	0	713	297	148	61	346	1273
