b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	973	3	191	449	1493	92	300	11	396
449	5	92	1	903	477	183	97	11	397
812	699	155	138	1048	1350	204	267	18	398
1245	1052	248	211	1510	1384	300	275	13	401
796	454	164	92	985	646	203	131	14	402
5	62	1	13	161	285	33	58	15	402
172	1118	35	222	418	1284	84	259	15	403
293	967	62	192	532	1317	110	263	12	404
877	136	177	28	1286	516	258	104	15	409
1061	510	209	105	1191	658	236	137	16	416
415	156	80	32	677	439	129	86	16	417
669	620	131	125	781	943	154	191	17	419
247	619	50	119	714	1340	146	263	21	423
1260	1369	252	268	1437	1527	287	300	21	423
1	55	0	11	181	481	36	96	22	424
