b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1087	229	207	1541	1537	300	300	101	955
336	910	62	176	726	1380	140	269	131	2510
764	7	147	1	1116	588	213	112	131	2511
753	240	148	44	1324	1248	270	254	138	2300
1340	1	273	0	1474	135	300	28	138	2301
1	135	0	28	271	400	54	80	139	2301
1	1055	0	215	206	1256	43	257	175	699
163	783	32	161	986	1179	199	240	182	424
419	1067	83	211	903	1537	175	300	183	425
903	1	175	0	1539	786	300	159	183	426
516	111	102	22	986	585	190	110	184	625
1025	749	212	153	1407	1317	285	260	189	628
1	358	0	73	245	602	49	122	190	628
346	392	69	74	1523	1160	300	222	190	629
1	1160	0	222	446	1547	89	300	191	629
637	813	126	152	890	1029	175	193	191	630
1037	221	204	43	1515	893	300	175	191	632
1	1424	0	271	146	1552	33	300	192	630
146	22	33	4	1174	1540	236	298	192	631
139	479	28	93	1009	1443	201	288	271	2484
1114	165	221	32	1473	455	293	90	271	2485
76	538	17	105	659	1576	128	300	272	2485
667	4	130	1	1514	1282	300	252	272	2486
482	56	89	11	1087	721	210	142	294	552
698	852	137	162	1192	1490	230	281	311	670
1	1416	0	265	269	1606	51	300	312	671
215	571	39	113	483	848	88	164	354	2325
488	101	89	19	645	229	119	43	354	2326
