b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	396	243	74	1524	676	300	131	52	2108
210	101	42	19	812	815	159	158	56	685
192	897	38	163	642	1323	128	247	56	2278
375	1	76	0	790	520	155	100	56	2856
1100	118	208	20	1443	450	277	87	122	2112
624	1082	124	202	1035	1581	202	300	204	3674
1004	6	196	1	1236	452	243	91	204	3675
251	949	48	182	573	1313	113	255	223	1601
251	1	48	0	485	261	94	51	223	1701
251	533	48	110	568	875	112	178	223	2720
246	988	47	183	568	1334	112	253	223	3236
220	23	42	4	568	325	112	65	223	3653
1263	337	251	71	1362	437	274	94	254	1837
