b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	553	128	109	1479	1390	300	286	71	132
52	1	13	0	1479	1465	300	294	72	133
30	1	6	0	1516	1443	300	286	73	134
1	762	0	164	649	1438	129	300	56	294
649	10	129	2	1389	770	284	161	56	295
1202	191	237	37	1495	471	300	96	288	1989
1	471	0	96	418	889	86	182	289	1989
1305	191	260	37	1490	373	300	76	297	1989
1	373	0	76	548	898	113	184	298	1989
57	212	13	47	342	527	77	118	308	5382
1173	1	216	0	1533	348	290	68	10	5893
30	352	5	69	1126	1398	229	285	11	5893
298	11	63	2	535	326	111	66	12	5894
172	1088	35	210	457	1279	92	251	15	5895
1274	1271	247	250	1512	1483	292	292	18	5895
1245	701	248	145	1510	1056	300	214	13	5896
379	394	75	83	597	688	118	142	15	5896
435	1280	90	259	621	1488	126	300	21	5898
291	1046	57	212	445	1191	90	243	138	6049
252	912	48	177	377	1045	73	204	277	7706
426	711	79	138	637	921	122	179	279	7706
412	435	81	86	770	741	156	152	328	7876
