b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	210	1	41	908	1076	184	217	11	393
263	216	56	45	535	492	111	100	12	394
46	54	9	11	454	417	94	84	14	401
5	1049	1	217	161	1275	33	263	15	399
1052	940	207	195	1196	1099	237	230	16	397
422	993	87	202	692	1263	141	256	21	405
1321	1280	264	259	1498	1433	300	289	21	405
883	24	179	4	1185	462	237	92	21	407
1005	912	202	196	1269	1141	256	243	135	39
1216	430	234	92	1489	644	297	139	184	39
20	97	4	19	153	230	30	45	195	92
1181	145	224	27	1540	506	300	104	228	85
1	506	0	104	442	947	81	185	229	85
773	791	148	155	1469	1484	293	300	258	53
1	35	0	7	176	209	36	43	259	54
833	202	167	39	1502	947	298	185	312	85
315	895	60	181	688	1281	140	263	328	22
