b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	404	10	78	380	728	75	142	83	1130
151	906	29	160	289	1362	57	248	104	990
237	272	45	48	513	560	97	103	247	904
582	926	110	166	1250	1470	241	268	247	906
425	458	88	87	791	756	163	147	248	946
1	880	0	174	116	994	22	196	249	946
1124	897	217	173	1278	1049	246	201	277	912
171	1019	33	209	355	1198	73	248	278	923
8	896	1	161	232	1188	43	217	279	915
1244	1367	254	277	1363	1484	278	300	298	926
883	1004	172	202	1156	1359	231	275	299	926
1143	57	228	11	1282	228	258	47	299	927
382	850	74	166	758	1234	146	240	322	1116
637	1187	132	227	993	1567	200	300	323	1128
993	41	200	8	1483	635	298	127	323	1129
1	644	0	129	785	1550	149	300	324	1129
785	1	149	0	1549	384	300	74	324	1130
80	734	16	143	1166	1545	227	299	325	1130
999	1	194	0	1523	414	300	82	325	1131
1	414	0	82	525	993	99	194	326	1131
1	449	0	90	505	993	100	198	331	936
