b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	20	1	3	1229	1497	248	300	56	12
498	491	101	105	835	929	166	189	65	13
258	165	53	32	663	574	134	113	67	978
994	837	197	169	1455	1460	296	298	71	14
460	1153	94	230	941	1445	193	294	72	14
40	1	10	0	1247	1506	252	296	72	15
1	259	0	52	1032	1527	202	300	73	16
1032	1	202	0	1516	499	300	101	73	17
1	499	0	101	113	611	23	124	74	17
1262	1301	245	258	1559	1538	298	300	93	17
9	14	2	2	584	583	111	110	94	18
770	378	157	83	972	565	197	123	120	19
943	645	176	142	1460	1288	280	271	122	487
1	1061	0	217	363	1392	73	286	132	24
570	1	114	0	764	224	156	48	135	19
271	111	54	20	740	562	146	110	139	340
465	468	88	98	927	968	181	201	143	23
80	758	14	152	696	1392	144	290	146	22
778	1062	154	213	1045	1316	204	264	155	26
1	602	0	121	222	823	49	170	163	27
843	286	162	56	1168	641	226	128	169	24
1056	97	191	22	1572	770	299	161	172	98
782	919	150	194	1050	1188	203	248	177	25
885	24	171	6	1281	414	251	85	187	29
1291	947	258	187	1495	1137	300	227	192	225
15	1153	3	240	252	1454	50	300	195	27
1093	983	219	202	1239	1122	249	231	198	528
552	1118	110	233	827	1447	162	300	204	21
563	920	108	186	732	1092	141	220	222	15
181	751	34	159	544	1241	107	258	223	537
266	1034	54	212	378	1137	80	235	226	537
1270	134	243	27	1540	476	300	100	228	20
1	476	0	100	473	1441	87	283	229	20
705	1050	144	227	848	1199	174	259	230	19
643	605	122	131	772	736	150	159	233	163
984	183	188	39	1403	783	271	156	244	26
224	740	45	146	786	1267	162	259	248	36
268	126	52	26	503	340	99	69	250	60
1129	626	223	137	1362	1028	274	222	254	37
706	26	136	4	1503	995	300	206	258	38
1	995	0	206	258	1222	54	252	259	38
821	1250	154	257	1017	1471	192	300	266	38
1017	1	192	0	1179	163	224	32	266	39
223	185	39	38	531	528	104	110	269	39
217	821	38	167	562	1161	110	238	269	697
889	701	171	145	1517	1322	298	272	270	39
1376	1	272	0	1509	133	300	28	276	40
1	133	0	28	487	592	93	117	277	40
1429	860	265	171	1586	1010	300	206	282	40
1	1010	0	206	127	1137	24	230	283	40
1082	6	211	2	1237	154	245	35	288	42
74	898	17	196	228	1175	48	254	289	42
214	523	45	108	369	677	75	138	289	43
247	389	51	79	531	721	111	149	293	109
243	455	44	99	425	637	83	139	295	45
1	606	0	133	354	1175	74	254	298	42
361	1114	67	230	465	1218	88	251	299	1001
307	1018	59	221	688	1397	136	300	300	45
1	336	0	70	284	619	54	124	311	234
734	148	148	30	1502	962	298	191	312	20
1251	512	250	107	1449	737	291	154	314	972
570	1	112	0	855	384	165	74	322	438
294	498	56	107	679	866	138	186	328	46
971	433	185	88	1215	681	236	140	329	47
922	102	178	21	1143	398	225	85	333	48
780	65	139	14	1478	833	283	173	334	294
491	1003	100	220	723	1267	150	275	343	512
33	70	6	14	796	937	164	194	346	293
400	1	82	0	796	449	164	92	346	504
297	774	59	168	513	971	107	213	348	48
125	418	24	83	344	747	73	155	355	119
343	386	68	79	743	697	153	146	356	141
308	1267	56	260	479	1418	93	293	360	50
182	814	37	167	352	979	71	200	362	51
