b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	907	16	168	1286	1565	252	294	272	39
40	408	8	79	189	563	35	107	273	40
953	802	198	155	1407	1115	285	216	189	80
256	1115	51	216	503	1327	101	260	190	80
1086	1	213	0	1523	166	300	34	190	81
305	295	61	54	494	470	97	88	250	128
749	1310	144	265	939	1492	180	300	173	243
1	337	0	67	201	541	42	110	175	243
312	462	67	91	502	658	105	129	293	328
261	1005	51	196	696	1505	140	298	141	671
418	135	79	29	1467	1034	273	195	142	672
53	1025	10	194	397	1367	74	257	143	672
206	857	43	178	994	1331	205	275	253	1045
253	277	49	58	943	1049	194	218	257	1045
980	960	202	190	1412	1373	288	271	253	1046
533	130	103	23	1362	881	274	175	254	1046
84	1391	15	275	214	1521	40	300	256	1046
899	934	181	184	1308	1254	260	245	256	1047
537	1416	106	275	687	1571	130	300	184	1059
687	1	130	0	981	286	189	56	184	1060
563	762	109	147	938	1178	181	227	339	1085
1332	1178	263	227	1502	1343	297	260	340	1085
441	882	90	167	630	1066	123	201	278	1102
