b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	943	128	185	938	1271	181	245	339	44
986	1397	199	262	1176	1589	236	300	182	45
1142	366	209	68	1537	1037	292	197	172	89
851	562	173	108	980	760	197	145	175	89
1262	733	232	146	1547	917	290	184	124	193
123	1015	24	196	663	1494	136	294	70	198
525	255	107	50	654	447	134	90	70	200
1	353	0	72	203	544	38	107	148	209
767	578	155	106	929	742	185	136	232	218
1129	1194	227	228	1339	1405	269	270	67	229
83	1397	16	268	263	1556	53	300	68	229
935	59	174	11	1188	297	220	57	110	284
387	484	76	96	1055	977	204	191	52	328
1	433	0	83	846	972	167	193	77	432
454	986	90	189	938	1444	184	277	86	434
108	50	20	10	911	990	176	195	89	435
399	1159	81	228	513	1273	107	254	348	524
72	705	14	139	531	1010	98	194	171	580
245	621	45	120	348	766	67	150	169	585
544	171	103	32	829	483	161	94	58	614
500	1114	94	213	765	1369	142	259	60	615
1033	627	198	119	1433	1032	273	194	63	619
659	946	132	181	990	1209	197	232	64	621
