b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1	62	0	1343	968	274	200	56	8
1102	713	219	156	1413	1018	282	218	271	29
76	1059	17	227	429	1430	86	300	272	29
425	9	85	2	1514	920	300	183	272	30
1	920	0	183	498	1428	93	277	273	30
736	809	141	165	1092	1166	209	233	173	152
1	366	0	74	201	566	42	116	175	152
248	887	49	168	555	1193	111	229	141	538
794	960	152	184	1521	1572	292	300	237	814
1	52	0	9	351	405	67	77	238	815
88	351	19	69	294	553	63	112	287	945
194	704	40	134	1081	1498	223	300	253	948
1081	1	223	0	1467	379	300	77	253	949
1	379	0	77	1442	1466	291	300	254	949
212	74	45	15	1044	563	217	119	255	950
1	585	0	124	1101	1468	219	300	256	950
1101	1	219	0	1504	397	300	80	256	951
1	397	0	80	247	641	48	128	257	951
41	1201	8	223	851	1627	162	300	184	966
851	1	162	0	981	131	189	27	184	967
1351	1399	270	275	1469	1520	295	300	338	999
1	23	0	5	957	977	185	189	339	1000
1332	977	263	189	1517	1156	300	225	340	1000
1	1156	0	225	396	1549	76	300	341	1000
396	1	76	0	938	523	188	110	341	1001
638	1021	127	199	1176	1542	231	300	204	1040
1	1179	0	230	165	1317	28	253	222	1041
1326	704	244	134	1551	950	284	178	202	1042
71	947	15	177	318	1133	60	211	203	1042
1204	1160	222	218	1311	1267	243	239	203	1042
963	1271	194	240	1237	1561	251	300	207	1042
1237	1	251	0	1378	143	281	30	207	1043
932	186	175	39	1606	776	300	148	208	1043
918	968	172	183	1640	1506	300	279	209	1043
1	776	0	148	239	973	43	184	209	1043
611	168	117	34	1565	1082	300	208	210	1044
1	1082	0	208	493	1574	91	300	211	1044
781	1127	148	224	1154	1533	216	300	211	1045
493	1	91	0	794	309	151	62	211	1045
154	290	32	55	306	442	59	82	212	1046
744	593	145	117	1646	1485	300	271	104	1047
1	1485	0	271	195	1668	31	300	105	1047
146	1094	28	187	748	1360	146	237	104	1048
195	1	31	0	1295	1085	216	185	105	1048
1060	457	206	92	1341	739	259	144	145	1095
470	39	87	7	1034	231	205	50	273	1205
37	235	7	51	259	451	55	95	274	1205
830	717	164	153	1275	1158	252	240	276	1205
1	1209	0	232	316	1517	63	293	195	1213
1361	143	264	30	1538	320	300	66	196	1214
1	320	0	66	239	560	46	112	197	1214
812	1162	157	227	1256	1504	248	300	163	1215
26	930	6	176	222	1125	49	219	163	1215
1256	1	248	0	1497	235	291	41	163	1216
190	232	36	40	1186	1288	237	257	164	1216
130	1227	25	243	294	1397	58	276	104	1230
