b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	995	28	185	384	1188	71	222	43	1017
145	1146	29	215	499	1506	98	285	48	32
309	961	59	191	673	1262	138	258	49	34
818	659	167	133	1159	966	232	191	49	46
312	1302	59	238	598	1623	114	300	50	33
376	909	70	166	705	1116	129	202	51	63
1174	1113	228	224	1524	1462	300	296	52	76
20	1	4	0	193	598	39	110	53	77
1	382	0	76	1115	1495	224	300	56	100
1115	1	224	0	1389	257	284	56	56	101
460	365	92	72	1389	1252	284	253	56	12187
930	53	183	11	1384	515	274	101	58	124
462	743	92	145	888	1303	174	257	59	134
849	663	156	113	1041	884	195	158	61	118
443	1	87	0	662	223	121	35	61	118
1320	1188	263	232	1497	1330	300	262	62	119
653	68	125	13	1120	700	219	138	62	119
130	1	24	0	345	179	66	36	63	120
838	990	159	191	1171	1561	223	300	63	127
1171	1	223	0	1433	263	273	50	63	128
1109	558	222	118	1444	926	290	193	64	136
498	257	101	56	921	675	183	138	65	101
6	1118	1	234	343	1442	70	300	65	135
571	11	116	2	835	289	166	55	65	142
27	86	5	15	682	736	138	148	67	153
966	93	195	17	1118	257	225	51	67	159
1339	867	269	170	1487	1021	299	201	67	159
27	663	5	130	854	1298	172	257	67	15454
432	520	89	102	1069	1273	218	257	68	160
682	316	134	55	1069	703	212	133	69	162
781	1	154	0	1214	510	243	100	69	10025
231	643	47	122	659	1246	135	242	70	166
250	750	47	143	420	936	82	181	71	162
18	309	2	54	1479	1444	300	286	71	169
1230	1004	247	189	1355	1500	274	287	71	191
520	562	101	105	804	875	161	173	71	2003
1100	1	218	0	1455	479	296	101	71	9008
612	59	119	13	834	274	167	60	71	9395
909	1064	180	219	1479	1449	300	299	71	11315
544	755	106	153	1107	962	219	197	71	15089
55	1	14	0	1479	1429	300	287	72	170
365	922	73	173	683	1240	144	244	72	260
1213	474	244	90	1479	741	300	147	72	261
839	1144	174	229	990	1300	202	259	72	653
1	276	0	56	914	1461	187	300	72	9008
4	1	1	0	1251	1433	253	300	72	11316
69	1	13	0	1516	1445	300	287	73	171
1	741	0	147	683	1430	132	281	73	261
304	629	59	118	454	785	88	148	73	9054
1249	617	248	121	1484	853	294	168	73	11317
1082	745	218	148	1416	1512	279	298	74	197
1356	80	258	16	1551	263	300	56	75	199
382	365	79	64	860	596	176	109	76	191
1	263	0	56	821	868	168	180	76	199
840	190	166	34	964	368	190	68	77	186
179	994	36	187	1041	1576	203	300	77	191
965	26	202	5	1383	455	274	77	78	192
142	632	28	127	542	904	112	185	78	210
780	902	163	165	965	1077	202	202	78	220
1282	893	245	157	1583	1508	300	269	79	192
1294	1	255	0	1476	147	293	29	80	193
872	653	170	131	1164	935	230	190	80	214
209	950	44	193	713	1474	146	299	81	214
713	6	146	1	944	204	192	42	81	215
1001	972	203	174	1372	1227	275	224	85	193
1	1013	0	195	489	1438	96	277	86	204
709	210	132	39	1515	1031	287	195	87	216
331	873	65	153	479	1142	97	208	88	209
280	1198	52	236	421	1505	80	300	89	205
1045	1062	201	201	1334	1562	257	300	89	216
1334	1	257	0	1538	219	300	46	89	217
1	219	0	46	215	452	41	90	90	217
408	853	79	170	853	1273	160	249	92	217
1006	995	191	197	1480	1350	286	268	92	222
219	1067	40	204	546	1369	106	265	93	221
511	398	99	81	1082	917	210	181	93	222
1339	948	261	184	1572	1179	300	223	93	246
104	699	19	149	335	923	62	191	94	250
500	393	99	92	674	571	134	128	100	264
245	311	48	59	424	531	82	100	101	269
284	617	55	115	497	829	99	159	103	274
1144	484	221	83	1633	1338	298	222	104	286
1503	29	256	6	1715	540	300	105	105	289
874	109	173	22	1222	639	239	123	106	294
47	590	10	109	217	752	47	144	106	296
1060	238	196	45	1422	1068	270	215	107	297
34	175	6	37	251	382	49	75	108	298
296	1094	57	213	498	1295	101	257	108	298
621	851	128	166	1084	1540	220	300	108	302
555	1060	107	207	751	1256	149	249	109	304
175	260	28	50	481	576	88	114	110	304
720	1004	134	184	935	1207	174	224	110	308
279	759	50	147	871	1513	169	290	111	309
916	1349	178	263	1155	1553	222	300	111	312
1275	645	246	133	1563	963	300	192	112	314
1	963	0	192	119	1081	25	217	113	314
442	633	88	128	697	1515	138	300	113	316
1106	543	220	104	1435	872	284	168	113	318
176	500	33	100	1190	1429	241	289	114	322
796	796	154	148	1382	1433	277	287	115	320
628	822	123	151	792	984	153	180	115	321
1127	979	220	204	1351	1286	272	274	115	14357
1079	476	212	91	1350	747	270	149	116	325
