b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	129	185	27	1517	691	298	142	270	84
66	6	15	1	413	397	85	80	289	90
162	6	34	1	539	397	111	80	298	90
812	324	156	68	1440	1005	287	211	258	111
1138	1	225	0	1503	472	300	97	258	112
1	472	0	97	258	866	54	177	259	112
1207	1064	229	223	1517	1368	295	286	228	122
629	904	128	189	1089	1423	220	298	312	122
51	33	10	7	473	437	87	81	229	123
1093	1	221	0	1502	414	298	77	312	123
509	776	102	152	772	1067	156	212	220	124
1	628	0	127	213	839	44	171	253	155
807	509	165	103	1089	839	225	171	257	155
112	800	20	160	525	1249	103	253	353	312
1204	222	240	45	1474	519	300	111	188	638
1	519	0	111	295	833	66	181	189	638
115	1101	23	233	439	1406	86	293	332	1015
66	19	12	3	344	312	73	69	355	1030
1	727	0	150	274	990	52	200	311	1065
1	751	0	155	295	1060	66	224	189	1115
553	1	105	0	994	551	196	113	273	1317
690	1	133	0	896	517	174	105	336	1317
94	1	22	0	342	310	77	68	308	1325
1243	26	248	5	1457	252	293	52	314	1433
1	1028	0	202	146	1457	31	294	315	1433
1142	432	211	88	1543	883	293	178	313	1452
866	1268	166	256	991	1393	191	281	225	1880
524	492	99	103	994	1096	196	228	273	2002
657	492	126	103	896	1058	174	219	336	2002
774	542	152	111	964	893	189	182	336	2003
909	739	180	155	1455	1304	296	277	71	2200
36	5	9	1	451	260	92	59	72	2201
356	154	72	37	1479	1325	300	278	72	2201
884	444	162	94	1020	580	192	124	345	2225
78	79	15	16	351	357	75	77	307	2339
