b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	939	62	183	494	1110	97	216	250	134
1336	1	266	0	1488	143	298	29	262	1249
560	351	110	72	758	522	150	106	264	1249
349	1074	66	218	715	1393	135	280	266	1249
878	300	173	60	1540	627	300	124	260	1250
137	1040	27	197	464	1461	91	278	335	1471
825	1032	162	200	1236	1510	246	300	335	1472
1236	1	246	0	1501	485	300	101	335	1473
1	496	0	103	332	827	65	168	336	1473
1277	145	240	28	1539	667	292	129	313	1822
1115	51	215	10	1334	253	259	50	224	1887
1102	714	221	145	1517	1130	300	224	226	1887
433	881	85	178	944	1288	190	257	344	2103
997	1289	190	242	1127	1412	216	267	125	2140
76	909	15	171	474	1266	89	237	125	2140
449	1422	87	269	615	1581	119	300	126	2140
615	1	119	0	741	151	145	31	126	2141
1202	363	238	71	1510	679	299	134	191	2244
565	417	110	79	1055	810	204	153	52	2345
1025	529	209	100	1216	728	247	140	81	2482
995	750	196	139	1332	1022	260	191	287	2656
859	989	169	188	1179	1271	225	237	240	2679
630	967	128	195	1170	1411	231	280	199	2692
51	449	11	93	272	670	58	140	200	2693
159	584	30	113	294	776	58	153	104	2715
236	1134	46	214	538	1598	105	300	104	2716
583	898	112	174	943	1371	182	262	284	2934
40	106	6	16	1178	1338	223	247	354	2939
918	566	175	105	1434	934	284	184	305	2944
349	1024	70	202	691	1560	134	300	306	2944
691	1	134	0	1510	896	291	171	306	2945
799	681	160	140	1279	1096	250	216	355	3005
555	1205	108	231	832	1485	160	283	339	3010
711	121	147	25	1197	303	237	58	307	3030
1	183	0	35	196	364	37	71	138	3031
547	470	112	88	1535	1413	300	270	186	3297
1	1413	0	270	154	1563	31	300	187	3297
1233	185	243	40	1467	431	287	87	186	3298
154	1	31	0	289	138	60	29	187	3298
553	1109	103	203	1095	1656	201	300	95	3306
1095	1	201	0	1555	463	288	88	95	3307
236	707	46	139	754	1496	151	300	141	3307
754	1	151	0	956	197	187	36	141	3308
183	1	35	0	732	285	139	52	101	3313
1124	887	220	168	1520	1396	300	269	206	3315
1001	107	202	22	1466	582	300	121	207	3316
1	860	0	172	234	1034	42	203	209	3316
1084	1048	200	205	1266	1227	233	237	209	3316
821	1312	157	251	1095	1586	206	300	210	3316
1	534	0	107	498	1024	89	195	213	3318
875	320	175	63	1478	710	296	139	214	3319
45	1312	8	256	346	1510	71	297	221	3320
282	1188	58	240	495	1391	102	279	232	3321
41	579	9	106	308	847	58	155	233	3322
193	1	36	0	341	149	64	28	229	3323
870	798	169	150	1144	1082	221	205	104	3330
920	1246	185	238	1125	1398	229	269	138	3330
1130	11	231	2	1463	334	298	68	138	3331
578	699	116	137	1276	1532	252	300	163	3347
1192	152	238	27	1521	489	300	90	164	3349
1	489	0	90	981	1489	193	286	165	3349
1128	737	224	149	1425	900	279	177	278	3362
999	892	193	176	1195	1090	233	216	284	3362
1010	377	204	70	1516	955	300	178	331	3367
37	757	7	145	275	1007	59	197	274	3371
776	772	158	147	1192	1185	243	231	337	3372
555	269	108	48	938	725	181	137	339	3372
859	1272	176	250	1031	1454	209	285	343	3377
720	28	148	6	1482	787	300	158	348	3379
1	787	0	158	376	1163	78	238	349	3379
959	119	197	25	1473	675	300	137	349	3380
1	675	0	137	364	1037	70	207	350	3380
472	798	98	161	845	1050	171	208	74	3431
607	796	126	162	1004	1172	200	233	271	3437
993	859	195	163	1359	1558	269	300	272	3438
121	1	26	0	604	491	116	92	272	3438
1359	1	269	0	1514	160	300	32	272	3439
1	160	0	32	337	500	62	92	273	3439
730	288	148	55	1113	669	228	135	298	3450
506	133	104	27	624	251	127	50	232	3455
206	755	43	138	1040	1545	214	300	253	3566
1040	1	214	0	1412	370	288	74	253	3567
549	401	106	80	1491	1075	300	218	254	3567
1	1075	0	218	217	1292	46	264	255	3567
1	697	0	140	166	862	35	175	175	3654
86	1366	18	273	217	1495	46	300	188	3726
217	1	46	0	892	498	181	97	188	3727
1254	1095	246	216	1421	1340	277	263	160	3749
307	272	56	56	679	743	124	144	162	3749
778	887	156	169	1024	1085	210	213	57	4280
428	1148	83	235	796	1300	157	264	360	4429
289	1300	56	264	470	1473	90	297	361	4429
36	336	5	66	922	1238	172	236	122	4470
