b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	247	243	44	1524	507	300	97	52	3983
1243	648	243	122	1524	888	300	171	52	4686
1	1102	0	212	354	1535	71	299	56	4918
434	1	87	0	1389	948	284	196	56	4919
542	130	110	27	835	458	166	91	65	4709
666	586	132	108	889	802	177	152	71	647
509	312	99	58	1277	1151	254	228	73	3764
509	1389	99	259	737	1597	143	300	73	4676
737	1	143	0	1277	162	254	33	73	4677
214	1214	42	240	334	1345	68	268	86	3764
1110	400	210	82	1460	729	280	149	122	1058
1006	431	188	88	1460	838	280	171	122	1111
1100	522	208	97	1460	891	280	172	122	1293
20	189	5	33	222	389	49	77	163	658
349	1347	67	251	502	1498	100	283	167	1017
1019	1148	198	222	1177	1301	228	251	169	2182
1289	261	240	54	1469	448	279	94	172	170
556	726	101	147	709	876	131	176	180	1534
1371	1122	268	215	1489	1239	297	243	184	61
969	91	189	16	1281	378	251	74	187	1191
175	491	33	92	341	657	64	123	229	711
124	1208	24	224	442	1501	81	275	229	4342
425	1028	88	194	791	1209	163	229	248	4078
1	656	0	129	213	869	44	173	253	2336
869	637	177	124	1089	869	225	173	257	2336
404	866	81	155	820	1299	166	243	300	1591
510	1414	99	264	716	1601	139	300	322	3394
502	373	97	65	758	636	146	115	322	4363
1011	634	197	126	1280	857	252	173	333	4835
98	478	20	94	807	990	166	203	346	4994
