b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	270	0	56	1290	1472	262	300	56	74
404	610	75	121	637	816	122	161	279	328
416	1489	84	271	577	1633	115	299	300	349
1148	177	228	36	1422	434	290	95	317	111
488	318	100	68	713	672	149	145	318	111
239	1	48	0	838	750	174	158	318	114
1	449	0	99	296	677	59	146	319	111
209	562	43	122	718	1148	143	237	319	114
505	1165	100	212	798	1423	160	265	331	312
1283	507	254	102	1475	755	293	155	347	346
798	1377	163	258	1033	1604	207	300	358	351
1033	1	207	0	1161	111	233	22	358	352
