b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	455	72	88	981	969	180	188	10	1191
961	1243	176	244	1182	1539	218	300	10	1191
1377	933	258	184	1591	1322	300	261	10	1193
17	611	3	127	706	1416	146	299	11	1192
711	1	147	0	932	703	188	137	11	1193
903	477	183	95	1222	861	248	173	11	1194
263	797	56	156	688	1418	142	280	12	1195
876	17	179	3	1355	513	274	100	12	1196
61	533	12	103	873	1459	172	281	13	1196
793	119	154	25	1510	1110	300	225	13	1197
46	206	9	42	442	584	92	120	14	1198
753	974	155	196	989	1181	204	238	14	1199
505	1	105	0	786	280	162	56	14	1199
1000	201	206	40	1481	650	300	127	14	1200
5	670	1	132	489	1477	98	300	15	1200
489	11	98	2	1076	1480	217	300	15	1201
1076	1	217	0	1502	727	300	142	15	1202
136	134	27	24	326	355	64	68	16	1203
435	1	84	0	1295	1469	257	299	16	1204
1	296	0	61	233	766	46	150	17	1205
483	5	93	1	1003	647	195	129	17	1206
1	391	0	74	344	849	61	163	18	1209
333	62	59	13	1166	1475	228	299	18	1212
1226	782	239	154	1535	1530	297	300	18	1213
206	1037	44	210	462	1286	95	260	19	1214
579	35	119	5	1455	1062	294	206	19	1224
319	921	59	178	1122	1534	217	298	20	1224
247	265	50	49	1426	1511	285	300	21	1226
1	73	0	15	333	397	65	79	22	1227
597	282	112	56	1161	848	224	172	44	1229
1	21	0	4	517	524	103	108	45	1230
931	1045	182	208	1469	1520	285	298	46	1229
81	1082	14	226	318	1323	59	272	94	10
430	398	80	83	605	955	115	197	94	14
279	484	50	103	450	627	87	134	111	16
458	1173	86	250	645	1312	123	279	143	16
212	73	40	15	696	456	144	98	146	20
758	1232	145	262	939	1413	183	300	177	27
939	1	183	0	1276	313	249	59	177	28
782	15	150	3	1045	277	202	58	177	29
1	337	0	70	153	489	30	100	195	33
883	993	167	203	1479	1455	285	300	197	34
1	283	0	63	163	436	34	94	198	35
974	441	176	95	1208	560	221	118	202	35
62	761	12	164	289	978	61	212	242	36
1183	842	228	176	1417	1466	273	300	250	40
1417	1	273	0	1542	120	300	25	250	41
44	469	10	95	576	779	110	150	258	42
157	771	30	158	350	960	68	195	258	43
84	196	15	42	263	399	55	87	259	44
1288	1	260	0	1475	280	300	60	259	46
481	24	93	5	904	798	178	163	260	43
978	1240	185	254	1179	1437	224	292	266	48
169	1083	31	224	377	1275	73	264	277	51
255	318	49	65	377	448	73	92	277	52
426	128	79	27	637	324	122	66	279	52
824	4	168	1	1206	424	247	87	298	1174
1296	13	264	3	1476	196	300	40	298	1175
361	676	67	140	465	780	88	161	299	1172
307	874	59	185	870	1149	176	244	300	54
605	1261	123	254	789	1399	158	281	312	55
1068	30	209	6	1318	260	265	59	314	56
1	1278	0	268	281	1424	57	300	327	56
935	76	177	14	1347	548	263	112	329	57
1	1112	0	233	172	1287	34	267	333	58
72	355	14	77	254	563	53	121	346	1103
355	253	71	49	545	444	114	92	348	59
