b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	517	243	101	1524	726	300	144	52	2534
180	247	37	51	644	502	130	104	67	2551
1172	627	230	114	1351	891	272	173	115	1082
1104	417	201	72	1518	794	289	153	172	170
1107	1053	202	203	1525	1435	290	283	172	175
817	46	151	9	1070	393	202	79	247	2416
1188	502	234	98	1495	805	300	163	288	1467
1	805	0	163	413	1194	85	244	289	1467
1302	509	259	99	1490	718	300	145	297	1467
815	187	166	34	1206	626	247	125	298	1460
1	718	0	145	539	1194	111	244	298	1467
425	27	86	5	816	414	165	83	300	938
831	113	150	21	1426	740	273	151	334	150
831	636	150	126	1426	1270	273	258	334	403
