b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	321	210	67	1495	808	300	167	288	41
1	820	0	169	413	1264	85	259	289	41
1148	297	226	61	1490	722	300	149	297	41
1	722	0	149	539	1264	111	259	298	41
1050	1248	190	243	1333	1522	249	300	172	213
1333	1	249	0	1572	272	299	57	172	214
978	116	187	23	1408	542	272	105	244	428
74	841	15	178	301	1117	64	237	338	765
53	629	11	131	311	902	66	189	338	766
782	39	158	8	1206	517	247	108	298	1460
1166	458	229	98	1351	1107	272	242	115	1673
774	169	138	33	1426	844	273	170	334	3195
1148	247	228	48	1422	543	290	112	317	3350
