b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	337	107	65	1479	1262	300	260	71	424
1	1262	0	260	186	1441	42	300	72	424
186	1	42	0	1479	1295	300	256	72	425
290	7	56	1	1516	1251	300	249	73	426
838	444	165	89	1214	931	243	191	69	1054
56	1063	11	210	327	1297	69	260	242	3835
1168	109	229	21	1495	434	300	91	288	5747
1	434	0	91	413	851	85	177	289	5747
1184	44	234	8	1490	336	300	71	297	5747
1	336	0	71	539	851	111	177	298	5747
1237	1173	246	251	1423	1401	286	300	297	6090
1168	750	229	153	1495	1104	300	230	288	6091
1	1116	0	232	329	1436	68	299	289	6091
1237	728	246	150	1490	1014	300	211	297	6091
1	1014	0	211	464	1436	96	299	298	6091
1143	335	223	72	1495	749	300	162	288	6092
1	761	0	164	228	1280	48	273	289	6092
1122	291	220	62	1490	657	300	143	297	6092
1	657	0	143	539	1228	111	261	298	6092
132	83	31	16	1357	1462	275	290	72	8946
563	854	108	170	728	1028	140	204	222	8946
994	257	197	53	1399	877	283	182	71	8949
395	1	80	0	1479	1123	300	223	72	8950
1204	114	240	25	1474	434	300	95	188	9458
1194	185	238	39	1474	555	300	121	188	9459
158	1198	31	232	499	1507	98	292	48	12116
230	113	45	23	503	417	99	83	48	16789
741	44	155	9	986	300	206	63	137	17261
906	1	166	0	1426	555	273	114	334	18029
77	39	18	8	342	323	77	72	308	18697
30	881	5	173	475	1405	97	283	11	20398
491	1	101	0	903	375	183	74	11	20399
293	323	62	63	535	675	111	135	12	20403
46	485	9	103	328	817	67	171	14	20412
172	286	35	60	418	452	84	97	15	20412
796	1241	164	254	985	1434	203	293	14	20419
5	851	1	177	161	1075	33	222	15	20419
1061	459	209	96	1226	667	243	141	16	20419
1245	533	248	106	1510	924	300	182	13	20421
669	259	131	48	781	584	154	115	17	20425
247	726	50	139	687	1543	140	300	21	20436
1260	181	252	34	1498	384	300	75	21	20437
268	1108	51	208	445	1281	90	246	138	21038
1006	905	192	185	1245	1125	239	229	244	23645
1006	404	192	81	1403	823	271	164	244	23646
252	1229	48	244	377	1362	73	271	277	25986
426	1028	79	205	637	1238	122	246	279	25986
977	54	189	12	1517	600	298	123	270	26355
321	270	61	53	679	559	138	115	328	26421
313	418	63	89	513	612	107	134	348	26427
