b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	105	124	22	1110	631	219	129	372	3
340	967	61	190	471	1334	85	260	215	18
665	530	127	107	1034	1005	199	199	382	75
980	881	194	170	1365	1458	270	287	653	87
1161	298	228	56	1305	497	255	95	105	93
1095	882	195	168	1312	1178	237	226	193	94
1170	116	230	22	1273	498	252	101	606	95
1324	803	266	157	1466	1002	300	204	202	123
768	975	148	198	995	1219	194	248	592	131
1246	911	244	181	1394	1041	275	208	701	172
1303	44	246	7	1601	225	300	41	153	188
1	681	0	133	188	845	37	165	378	198
434	680	83	138	733	1039	141	207	153	282
892	316	174	63	1243	614	239	116	511	319
1416	1465	272	267	1539	1588	296	291	121	383
294	1	58	0	501	241	101	50	265	398
352	1204	70	240	578	1445	118	290	334	431
525	1	110	0	658	262	135	51	330	482
1	362	0	69	264	662	52	126	450	566
616	633	115	126	1100	1058	209	209	637	578
403	1088	74	218	702	1474	133	295	160	605
