b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	485	80	102	920	1242	189	265	186	119
607	21	124	3	920	298	189	67	186	120
417	88	83	19	757	515	157	109	186	121
710	924	137	186	975	1285	190	259	433	139
256	861	54	173	472	1162	102	237	323	986
600	234	123	45	736	370	149	71	437	1072
1348	1145	257	233	1464	1368	282	281	154	1370
286	1297	54	257	433	1480	85	297	226	1860
147	30	27	6	274	174	52	34	226	1861
412	300	87	63	862	792	181	169	618	2174
569	1	116	0	1400	978	287	206	275	2404
759	252	149	54	911	422	183	93	136	2732
42	1	8	0	392	381	84	82	313	3045
292	307	55	62	1259	1286	236	246	394	3105
542	122	108	23	1156	744	233	148	341	3148
624	264	124	53	1072	616	216	123	341	3149
988	268	189	56	1524	836	300	172	199	3156
1	836	0	172	415	1250	76	247	200	3156
1125	777	220	158	1365	1082	270	223	495	3260
96	668	20	133	707	1514	141	300	523	3787
707	1	141	0	1034	325	203	62	523	3788
606	892	118	162	894	1135	175	210	616	3820
538	927	106	186	693	1145	139	232	211	3949
181	898	35	173	508	1256	100	243	56	4180
11	1145	2	226	353	1512	69	299	673	4394
353	1	69	0	813	483	156	91	673	4395
1237	1	257	0	1409	176	295	38	290	4504
510	879	102	175	1151	1528	225	300	520	4509
94	258	17	54	288	479	59	101	293	5097
1323	961	264	205	1448	1097	292	235	37	5569
529	1126	102	237	742	1361	149	286	164	5589
581	685	115	141	1382	1524	266	300	265	5625
1382	1	266	0	1572	191	300	34	265	5626
1	191	0	34	476	668	90	125	266	5626
1	890	0	195	342	1277	67	273	181	5885
811	1001	160	212	1084	1280	219	274	540	5979
1218	234	245	50	1480	496	295	100	81	6089
355	437	69	87	628	823	128	169	238	6132
441	1272	84	258	584	1451	115	293	141	6342
952	1038	183	211	1402	1491	270	300	611	6382
260	628	52	130	1091	1472	221	300	362	6383
31	121	6	23	373	717	75	148	363	6383
1402	1	270	0	1531	130	295	25	611	6383
1091	1	221	0	1474	543	300	111	362	6384
244	27	48	5	1474	1290	300	260	362	6387
1330	1065	255	218	1559	1337	300	271	350	6537
707	124	134	24	860	278	162	52	160	7027
792	551	147	114	1570	1306	300	267	662	7066
1	1306	0	267	168	1473	32	300	663	7066
168	1	32	0	401	228	77	44	663	7067
397	690	76	134	1245	1545	238	298	663	7078
1326	227	261	45	1509	433	300	90	469	7357
1	433	0	90	668	1103	133	225	470	7357
667	792	131	172	1295	1416	259	300	468	7360
1295	1	259	0	1511	209	300	43	468	7361
1	209	0	43	1273	1488	250	300	469	7361
59	352	12	74	311	622	68	136	246	7434
909	625	181	129	1126	868	220	174	396	7692
713	8	141	1	1416	1207	292	241	170	7748
735	308	142	63	1027	653	201	130	433	7836
1320	681	251	139	1511	872	292	180	156	8025
924	946	172	198	1438	1463	273	300	610	8193
1438	1	273	0	1584	147	300	27	610	8194
1	147	0	27	287	441	54	82	611	8194
623	50	125	10	899	626	179	123	291	8271
181	1005	35	207	487	1273	104	266	236	8698
1300	891	259	181	1491	1130	300	232	433	8828
839	392	152	81	1471	1049	273	207	627	9257
1104	317	211	67	1323	527	253	109	526	9529
1403	1046	271	215	1544	1179	300	242	660	9591
1	1179	0	242	295	1482	56	300	661	9591
295	14	56	3	513	240	96	43	661	9592
480	658	89	137	1112	1279	210	257	661	9595
1090	6	208	1	1442	458	276	85	706	9768
296	149	57	28	1304	1394	255	270	707	9768
1021	1134	205	233	1249	1350	250	278	580	9861
461	217	84	45	628	636	118	128	35	9946
35	628	7	132	253	1184	52	243	179	10006
811	1225	166	259	1007	1412	209	300	31	10092
1420	1193	270	232	1576	1348	299	261	474	10103
261	751	50	137	436	981	83	182	476	10183
457	192	91	37	691	403	138	83	370	11202
118	439	23	91	352	911	71	195	370	11203
498	1117	92	237	645	1430	122	300	74	11270
433	84	84	19	667	560	133	119	416	11453
706	446	141	88	1521	1299	300	257	370	11485
1	1299	0	257	181	1497	39	300	371	11485
181	1	39	0	940	751	186	146	371	11486
1	234	0	49	328	750	67	159	355	11497
636	1	124	0	1068	528	210	107	372	11593
636	678	124	140	1114	1241	220	251	372	11594
