b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	321	17	70	297	547	58	116	224	13
187	346	41	74	351	511	76	109	237	410
942	370	176	75	1103	553	210	114	312	512
871	730	159	156	1212	1173	222	243	125	565
479	78	96	17	1135	872	230	179	254	635
116	665	24	134	236	894	50	181	161	650
746	502	139	104	946	732	182	153	29	764
467	652	94	134	1174	1416	244	298	275	855
788	1090	151	228	1054	1395	204	290	649	874
442	465	86	95	699	758	141	157	224	925
518	657	98	136	690	922	128	186	29	987
849	988	169	204	1060	1221	211	252	437	1017
4	32	1	6	159	259	31	54	633	1157
23	622	3	132	317	1010	65	216	504	1164
489	6	90	1	666	366	126	74	74	1266
1296	985	241	206	1526	1436	289	299	80	1275
121	1060	22	225	264	1268	54	271	293	1389
1	337	0	69	402	805	85	168	191	1496
996	936	207	200	1276	1297	266	275	300	1514
