b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	361	251	69	1380	483	273	94	41	3411
567	666	109	138	1047	865	213	181	85	3147
1340	703	259	146	1542	1040	300	215	90	2622
1	1040	0	215	308	1346	60	275	91	2622
78	488	15	99	189	599	36	120	145	2222
937	462	187	97	1079	609	216	127	145	3407
864	82	177	17	1337	550	274	114	186	3566
1013	903	194	187	1176	1096	227	226	199	3380
456	956	91	200	654	1187	136	254	227	129
474	831	95	174	644	957	134	204	227	2286
168	866	31	181	492	1425	98	296	467	3070
492	11	98	2	722	346	145	70	467	3071
815	1053	161	220	1084	1340	219	283	540	639
