b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	518	117	103	930	976	182	193	229	5
980	1093	204	229	1282	1419	267	297	300	323
28	129	5	25	229	386	47	78	143	489
487	853	99	184	747	1164	157	253	570	559
4	602	1	123	123	757	25	154	633	638
121	1028	22	199	264	1232	54	243	293	639
990	652	206	142	1282	1087	267	233	300	762
621	915	126	196	764	1069	158	230	109	763
1167	432	223	87	1366	704	262	139	288	827
877	384	173	81	1060	587	211	124	437	915
1175	851	238	178	1368	1042	277	217	192	935
489	192	90	37	666	552	126	110	74	996
121	207	22	40	264	407	54	83	293	1004
22	465	4	89	172	639	35	125	87	1171
166	752	36	152	356	994	75	201	48	1188
100	884	21	184	232	1037	47	215	254	1541
498	1096	92	227	666	1397	126	288	74	1545
479	293	96	64	1135	1027	230	214	254	1549
105	112	19	22	304	334	63	70	293	1621
996	885	207	192	1282	1194	267	258	300	1622
166	275	36	55	356	516	75	104	48	1630
142	915	31	180	550	1485	114	299	342	1684
351	1050	68	214	524	1250	103	256	272	1708
