b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	180	219	41	1263	320	252	72	71	1149
728	1166	145	255	1069	1375	215	300	170	3429
232	305	45	71	397	467	79	106	170	3433
695	1	144	0	824	467	174	103	217	3
320	520	66	121	466	667	95	151	218	211
365	777	76	171	794	955	166	210	222	1032
474	227	99	56	768	599	162	138	225	2733
779	669	155	137	981	972	197	202	232	3208
1	970	0	217	152	1118	32	248	234	2102
420	1024	81	226	655	1265	130	278	268	939
803	1098	170	249	978	1261	208	285	294	821
1288	1107	233	248	1469	1289	273	290	305	2280
971	156	186	34	1178	416	225	88	471	2125
1025	981	211	222	1265	1151	258	260	570	877
11	79	2	15	228	263	43	55	633	3570
