b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	245	115	53	901	526	165	106	114	28
1	114	0	21	252	381	46	71	231	189
125	100	26	20	351	432	76	94	237	495
743	1	148	0	1054	507	212	96	170	517
39	521	6	109	317	797	65	168	504	535
203	782	37	162	614	1262	117	260	452	549
872	1108	176	236	1009	1228	206	262	119	660
211	284	40	57	427	727	86	152	113	751
1153	1125	232	240	1260	1245	254	264	238	757
105	402	19	82	390	749	81	159	293	887
27	873	5	186	275	1124	56	237	178	942
917	393	187	80	1068	600	218	122	12	943
499	735	102	143	837	1424	175	287	300	997
58	1	13	0	190	138	43	30	572	1083
457	144	87	28	621	309	121	62	693	1107
