b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	162	90	33	666	522	126	106	74	5165
425	393	80	77	613	613	121	121	141	341
1102	553	219	116	1492	1191	300	247	173	222
580	94	114	19	930	569	182	111	229	5274
1008	635	210	123	1336	1030	279	205	249	5247
1112	238	233	49	1248	613	261	122	262	5214
555	212	111	41	899	880	179	173	291	282
588	52	118	9	899	763	179	149	291	5241
5	809	1	170	221	1049	43	217	295	1330
300	381	56	78	1135	1241	222	250	295	1331
250	616	53	127	472	900	102	187	323	182
369	378	76	77	513	547	108	115	354	1405
49	1012	9	214	319	1387	65	294	355	5399
336	65	65	11	717	684	144	139	467	5491
811	1117	160	223	1084	1410	219	288	540	5442
1	155	0	32	257	388	50	77	667	5125
569	666	109	132	749	862	145	171	703	3567
